Y_real,Y_pred
0.0663177967275977,0.04350278480693509
0.0187113881149285,0.04332883224990295
0.0501321106253828,0.04378202406917808
0.0622592562923484,0.043326732109296565
0.00378342718824,0.04392540600665363
0.0588209600504948,0.042927254022986354
0.0562852313324854,0.043241180704152525
0.0105971154215014,0.04329586574921742
0.0656631432828632,0.043554618092233724
0.0436573985022568,0.044177591849553416
0.0281762264803516,0.043252621002185174
0.0678172606290179,0.04407138230365846
0.0317246883946299,0.04353014406417408
0.0399136058775035,0.043071197285892586
0.0665086394222466,0.043532055194078184
0.0147507444683202,0.043669197862291266
0.0560815411147123,0.04404175817795539
0.0570342196808909,0.04308009087602141
0.0090477612524663,0.04369572359710281
0.0645025809194395,0.04358261996993867
0.0472299839821368,0.04357155223240438
0.0232516859952682,0.043413994058006
0.0676385975806883,0.04266374230912272
0.0319730503669659,0.04343158676120412
0.0433375908507272,0.043205325663998706
0.0647650511054487,0.0434117158999549
0.005984241246296,0.04336425893646374
0.0600138227815173,0.043064520118060994
0.0533579988821233,0.0433083326312017
0.0146372822095579,0.04335937904834099
0.0664143031393206,0.04426096401306383
0.039286665864775,0.043889251822951746
0.0367489129980663,0.04419317063996805
0.0663548184549783,0.04337045885150781
0.0120656484725864,0.04311613824109134
0.0557750446100303,0.04365501201453225
0.0580739294705159,0.04365495759387739
0.007747240844594301,0.04395313027398014
0.0651913307872304,0.04299438857508793
0.0408075072849253,0.043553638431590595
0.0334275466531825,0.04332510236915026
0.0676136034096125,0.04385611354776981
0.022713272971939296,0.044077699897481094
0.0495299732078533,0.043715707026004025
0.0616620974994652,0.043926118494585886
0.001252466515446,0.04340654573141037
0.0619954803372925,0.043812642483852325
0.0500615028570029,0.04356867610605225
0.0231818469263803,0.04347020087358892
0.0678556226307278,0.04343578653484093
0.0246199001441654,0.04355414819660593
0.0502094737694954,0.0441398299298177
0.0607037819018788,0.04290319330122472
0.0068407497106215,0.04308395428827619
0.0654869912264205,0.04309810879534842
0.0399374804441897,0.043216925456937894
0.0342746097167218,0.04321647772760636
0.0672982677742518,0.04360446099103068
0.0180520460914088,0.043977262148912184
0.0553742551803349,0.043345127154499015
0.0564741183437579,0.043675814296953844
0.0161346693365796,0.04349189949799317
0.0675657154235969,0.04326168393570038
0.0257223220438016,0.043252801397903884
0.0511982128639938,0.043636768886383966
0.0591882835005009,0.043114828055948524
0.0130465177187417,0.04345196401535979
0.0674075945559774,0.043267711812789246
0.030171169076666202,0.043767238615895085
0.0469800175757311,0.042993351982004796
0.0617470999224003,0.04230731302469846
0.0065452382249413,0.042924738781449714
0.0662364955898475,0.04317942408403115
0.0334137203449776,0.043420027282295104
0.0465825858763419,0.043360947897862386
0.0607183815161344,0.04387170104796271
0.0136525086559464,0.04386774717859827
0.0675876995386118,0.043799968402580894
0.0277789372437601,0.043951503074978936
0.0500432638911139,0.04255811822276835
0.0589027554635784,0.04359298755050048
0.0149837577349674,0.043286067835472536
0.067572294378887,0.04333608842957324
0.0264196957972948,0.043882478865543625
0.0515687352962949,0.04338912233495802
0.05677411125441,0.04399871245818225
0.019778564055087,0.043566189733449875
0.0678580014337481,0.044166313523196624
0.0214145817623815,0.04355824739374728
0.055048218513173,0.043773079329954244
0.0527862998480034,0.04307337480213443
0.0255992333984251,0.04328702567979491
0.0677160013018297,0.0428305610838003
0.0186186780234137,0.04332113348078612
0.0550171934133084,0.043451334140031286
0.0547749544363046,0.0422437454631638
0.0229591980886346,0.043601297975302926
0.0674130316482213,0.0434876740143088
0.0090711585494505,0.04162533163268718
0.0625849734531535,0.04209347018361247
0.0416414507672588,0.04382220348997294
0.0406234487229588,0.04272512164468793
0.0632445875364678,0.04394587354674538
0.0071168882110473,0.04181205193870006
0.0668387602113032,0.044082131429730054
0.0307876489301471,0.02669928064827724
0.0485322458647702,0.03350623235971144
0.05860192386186941,0.04589433132482317
0.018492187426884,0.042016170834361016
0.0678489046479704,0.04506864670656983
0.0164352554190891,0.0431922022839495
0.0590092490280505,0.04490569792392849
0.0473496300891347,0.04302203046177657
0.036419214743809505,0.04460961653818936
0.0639684522434158,0.042541234240006616
0.0086908109527967,0.0442262197468339
