Y_real,Y_pred
0.0,0.004846943226163757
1.96539386514092e-05,0.004846943226163757
9.826966563505316e-05,0.004864401723591654
0.0004127305847892,0.005011023498913517
0.001670443447208,0.005807038764236582
0.0066928697000918,0.008066389198823758
0.0262460214884217,0.023462031385397823
0.0677335665454493,0.04045792508437299
0.06769941332358,0.0433251488385848
0.0183527843336665,0.044599924837170395
0.0430881516004174,0.04736699253823158
0.0734337372015913,0.050771565348540056
0.060254961059635,0.05002439732660734
0.0155786395432102,0.044579475849498215
0.0379283850400269,0.04237289423553686
0.0710821751211819,0.042860269607104234
0.0669295373701619,0.04297929308134277
0.0290847817729122,0.04255932819865674
0.023669044490047697,0.04466072003772597
0.0638828059146067,0.04917906190216176
0.0729763457900772,0.05058056561612108
0.0423030875773604,0.04654253361450891
0.0102367866467201,0.039672894138998695
0.0547412934259929,0.04003952809418729
0.0739068859676106,0.04113150594299342
0.0628742573710312,0.0403035676312205
0.0258105897874937,0.036217915504405285
0.021848737561104403,0.04182362399550108
0.0602783685388315,0.05316420889751341
0.0741145927831949,0.0546376297352415
0.0588934639045302,0.0528980902137812
0.024015967317506,0.041977807669645
0.0163831111594813,0.033059275137506124
0.0511467956214025,0.04081173413300563
0.0711471889656297,0.04504710092535999
0.0719615582558208,0.045608042659634675
0.0532532203942481,0.041579729989484934
0.0170846945815918,0.03259633714548553
0.023678803570628,0.04070422823876582
0.0571856396442991,0.05249431045128102
0.0733282686149602,0.05416161407992605
0.0683107143327846,0.053132700260076465
0.0436964147003758,0.04562213919779645
0.0055798627290452,0.03647822918677282
0.0339263684375402,0.0343889884804614
0.0635685196331964,0.036093038747809295
0.074129349891955,0.035869471332163776
0.0619019676529664,0.03665678513995532
0.0301379623561843,0.03786331010543788
0.01171396818283,0.039166611984548176
0.0492542550414488,0.041310013175642
0.0716038864942621,0.04218623565561936
0.0702085486926799,0.04138488318486884
0.0450619733463752,0.040503130008290464
0.0049338374723877,0.04011411055114074
0.03741128695433949,0.04240894020983727
0.0665806859817689,0.04852699744702156
0.0734011371226481,0.05183372709751503
0.0536789501902789,0.047680584635634224
0.0140655166801161,0.03854273441002302
0.0295660068001092,0.03507400166444931
0.0635326837966692,0.038629001457647444
0.0739224877047123,0.042888212805154036
0.0577377911981158,0.04086667624862944
0.0210182857055956,0.03296282951831709
0.0229547126299615,0.04094597150904413
0.058855696675245095,0.053478493152703206
0.0740927262046934,0.05487959015295276
0.0621214913626168,0.053903956456280794
0.0263193670180909,0.04256637970924474
0.0202819679099467,0.030719507758079058
0.0586580050714359,0.04392862607798047
0.0741096394442369,0.04666984321031693
0.0615495928899171,0.043866088446719
0.0260374757829878,0.02997966920462106
0.0183852768426956,0.03626196040545085
0.0563982354261072,0.05158443432047386
0.0737412810793045,0.053645456782882336
0.0650957111319028,0.05194770407950357
0.0338421369248614,0.04433565657167932
0.0099948550170452,0.02862953510634756
0.0505033787153977,0.04209791928394334
0.0726883880068709,0.044536203566970224
0.0671496039125088,0.04486470275535092
0.0347272932517288,0.040244640839582985
0.0119341196830597,0.03591667723809472
0.0539223995291863,0.052782717385813194
0.0736376489998381,0.05600104913496016
0.0644926486579654,0.05503846434658283
0.0301670986159324,0.04696674793258963
0.0163055034654423,0.033699157038204225
0.05638953685665319,0.046498833364420254
0.0739812152610905,0.05076820396358971
0.0626876852837071,0.04826726752975346
0.0268198365323393,0.035988954740093775
0.0210590140870914,0.04072230164595796
0.0596379583292664,0.05587897122911062
0.0741400690652595,0.06134987157696901
0.0586385361759234,0.05592836107270812
0.0190686769051691,0.038009665673372627
0.0285442935895006,0.033721850685858645
0.063941708284425,0.05184222895470983
0.0737490205804303,0.056546487415643984
0.0543850016991618,0.046498405967041606
0.013037678631056699,0.027814849122333084
0.0354842578982108,0.04415254136260832
0.0682564779779906,0.060725284414108675
0.0718212396903941,0.061505250645353116
0.0453835781187163,0.04895534921794162
0.0001328548813069,0.021679656501042477
0.0465049634235269,0.04139163358469103
0.0723531565751497,0.05699773903892935
0.0669296828630149,0.05380508896686382
0.0339855964862163,0.03451988602220712
0.0131421126657634,0.031144517739203407
0.0547228323358419,0.05461538421537187
0.0738981908243959,0.06174393672639545
0.0618592843262328,0.058529821910962926
0.0244097046110429,0.036467701935638544
0.0230258225298848,0.027011071691815505
0.0607009021508699,0.05329415303783511
0.0740905524319936,0.057702476143531
0.0574373267795516,0.05176624953209849
0.0170089682506105,0.024898127192874348
0.0306207534266178,0.04022462339481506
0.06577157432114,0.0597539685741505
0.0727924864798292,0.061498943468122624
0.0477624399468233,0.052077305396518433
0.0008922465664213,0.020802212901981317
0.0469679187257011,0.04460950490212544
0.0727040148657104,0.05766942070155518
0.0653775376257948,0.05467224462011755
0.0286492555651775,0.030229096541061262
0.022365354593414,0.033580830101943064
0.0630463932918327,0.05877336241673067
0.0732872909593717,0.06321956424188664
0.0486367960501573,0.05157217239152853
0.0013427637423537,0.01928321906620537
0.0464286911309863,0.04358917749520695
0.0728527474748471,0.058456056637589834
0.0643029641822739,0.0535914973856791
0.024526831680897896,0.02484242292291939
0.025198508394723998,0.033689341906560914
0.06354695139829,0.05954575524707364
0.0734771314570134,0.06526152282048152
0.0503251371131351,0.05172643095849889
0.0030224619381147995,0.019495727111221644
0.0472371809437169,0.04386952155150425
0.0730022935323248,0.06122241332108078
0.0638532266150779,0.055523807357638164
0.0244365860020665,0.025740387914059717
0.0279871361226456,0.03597402522564677
0.0672200727122781,0.06275452855013529
0.071160922950853,0.06504459556534482
0.0398270057562135,0.04492258355474789
0.0117001915170894,0.018599207982312602
0.0579471783231334,0.049683413006276815
0.0738971927226117,0.0609111355521
0.05086490152806731,0.044631002593531026
0.0016439425780952,0.01647712005703768
0.0477252241717452,0.0486509052663737
0.0733850353449276,0.06543219354722102
0.061886214998335,0.05638247788927301
0.017951336062532,0.026343865294326852
0.035895494808511,0.03290180208845327
0.0710509419052987,0.05825821978809668
0.066003880421716,0.05470376074174288
0.0261746048862783,0.024913463709807755
0.0267834293972024,0.032767555175003446
0.0659596789015422,0.061532209510619607
0.0717460445465907,0.06533156865814908
0.0402374239055481,0.04346416894257569
0.0134239018828253,0.01758596569249154
0.0604356048063916,0.0519017381085069
0.0732969067739673,0.061597612543770705
0.044987980262981,0.040271545308160954
0.0083304185523037,0.01919114120658909
0.0563064333043035,0.05509081432065612
0.0741231608020426,0.06747198841920123
0.0532947589671339,0.05249202343595436
0.0035028828217603,0.016592900737420684
0.0492981240227677,0.043787523948945604
0.0740270658624142,0.06332889460663851
0.05605505119041611,0.04930505087618495
