Y_real,Y_pred
0.0,0.029720454747076422
1.4776145216729206e-05,0.029723714728136452
7.388071207145069e-05,0.0297551113299551
0.0003102979706133,0.029841306526815856
0.0012559006442422,0.030225537796839883
0.005034036759140701,0.03153922851339111
0.0198737703713544,0.035066798707628535
0.0550495290432897,0.041042994527264544
0.0677174495662612,0.04298918609182362
0.0470656041272839,0.04421054187501231
0.0034993988523184996,0.041334145107671236
0.0391892431391511,0.03979433963232134
0.0641849074270533,0.039300816186706305
0.0653099421208376,0.039514526944359654
0.042713842078544,0.03981527885903671
0.0046432621915131,0.04164734939508689
0.0345150021769985,0.04366150653667424
0.0612973340851696,0.04567903091525616
0.067048491805195,0.04533964309186866
0.0500758700759844,0.0447166004025861
0.0165892585387496,0.04229541429586131
0.0263428465650323,0.03737728518833686
0.0575098986778785,0.03872619980149388
0.0678556694736023,0.04219589699310358
0.05779321484703779,0.0397260296804421
0.032234317273982,0.03366630256319346
0.0030132531513538006,0.035176718551114344
0.0373127088648878,0.0436142335447004
0.0609685507340924,0.04534505108756202
0.067651323965558,0.04546129279677592
0.0562994238913697,0.04503367255654897
0.0322598568001727,0.042409445516641164
0.0028106702979551,0.032279400405392705
0.0264805335343808,0.03030914549194189
0.0501474720489031,0.04071451826601371
0.0647210732402565,0.047413889070506476
0.067310768349799,0.0478300772763379
0.0562217219973842,0.043808438626333074
0.0336250428256238,0.03202402871016401
0.0041953764218474,0.030096522961737017
0.0253632617269535,0.040401677962505836
0.0502028327548166,0.044189095008541415
0.06495910747431,0.044671624868861046
0.066964674775982,0.0449734771185111
0.0554340698667218,0.044514383074050944
0.0325464268192918,0.041345732981932046
0.0027967946026363,0.03457829593870134
0.0278304346059214,0.03389226600957842
0.05274255735798359,0.03605481753271777
0.0664187397622043,0.03819377779660855
0.0655748650353559,0.03727235914680757
0.0501983594638279,0.036495937744476986
0.0231670549642581,0.035713320951387066
0.0092356283858932,0.03632401338727738
0.0393415346575457,0.03588880970137997
0.0607083066601538,0.03531484374744568
0.0678468399491826,0.03511852434482556
0.0592607887649691,0.03436581302911392
0.0356325863529958,0.03368961582660883
0.0030239803894557995,0.03390378642867943
0.0294649190358765,0.03536538761107592
0.055499404775513704,0.035900146372274656
0.0674840255693632,0.03745318225184221
0.0627942347115481,0.03817046832422485
0.0429239488962714,0.037713714098374956
0.012826711194523898,0.033560248104082584
0.0203509109084303,0.02887182451763446
0.0492303306521551,0.030594191954204136
0.0656651449091053,0.036625681876733554
0.0655260694064253,0.03697827895537028
0.0478276809651921,0.030153437779753794
0.0174483255853741,0.026555751665374775
0.0172109592244198,0.03292507814726001
0.0470596316247344,0.03770588424768113
0.0649331104191666,0.039669354504633755
0.0664247710933265,0.03957770603826906
0.0514570272970383,0.03773043969587374
0.024274310843674,0.03298476424985423
0.0087680164037889,0.026519201557174518
0.0394549455703322,0.027378313771478518
0.0611062125157597,0.034879580700597136
0.0677573176878502,0.0381783965564423
0.0572597800084034,0.03622636550227249
0.0314467510832334,0.027598257876686447
0.0032849498914517,0.027942781165011595
0.0372814308235252,0.03719149847567933
0.0610138200076595,0.04098387820281935
0.0676800947856966,0.04338749639811985
0.0563075854828403,0.04186919717026352
0.0299069782943792,0.035144377657560094
0.0047403391365965,0.023651492778664622
0.0381821719608817,0.03891149330604132
0.0611978846760691,0.047731867292459
0.0676923693645723,0.050010588153660385
0.0562527983283079,0.04692373089949875
0.0286995143190495,0.03433294473098404
0.006401642047575,0.02581381567230289
0.0395546256480485,0.03919738074167217
0.0621570976008775,0.04963584643941039
0.0673469697969117,0.05197049683702256
0.0535605629759809,0.04623404525277678
0.0251676916734148,0.03126850749145776
0.0095083814356306,0.02177152578140634
0.0421320950968786,0.041111292501965
0.0632740264443005,0.05201338760508785
0.0666946600773795,0.053618428416488076
0.0502775773475383,0.04489528476241952
0.0199800726992479,0.027911988509720174
0.016413617730561,0.025844399471468625
0.0479142728799167,0.042411563550419945
0.0660960645578694,0.05214781492002367
0.0643231631119084,0.05176616406131848
0.0437389869868727,0.04054032878376672
0.011251183436634,0.023054768009498437
0.0246019961600598,0.03031169205926876
0.05343440391314469,0.047204151583930536
0.0673510644815454,0.05510272076785582
0.0618537849394767,0.05241877330320799
0.0389744154216872,0.03925174610450982
0.0052069826823131,0.018754601749511234
0.0296204397522069,0.032682405853285426
0.0565307448225056,0.049747192722002474
0.0677584207975836,0.05315372530918173
0.0600768510824469,0.051369198430809684
0.0353121620816162,0.03665600481750485
5.0870234892041086e-05,0.017290736734505607
0.03548732685339451,0.0375490251771363
0.0607431454113782,0.05322792938198353
0.0674979861564716,0.056181276354768314
0.0529090527701445,0.049589902999269644
0.0219527182373119,0.02861099407683872
0.0158701933139839,0.023008154177348212
0.0485387066160241,0.04622674003533905
0.0665578561607279,0.05452861193202143
0.062831407774813,0.053674119019493004
0.0385064390776519,0.04048191875745397
0.0017420924916009,0.017814969826992266
0.0353057133240616,0.03814131711922209
0.0610182864926192,0.05458460102044757
0.0673015373191146,0.058040101922662776
0.0514785068333829,0.04875210934106357
0.0184820679945881,0.02546790035103128
0.0191404141555636,0.023656368483995126
0.0508405890733764,0.04630725658279814
0.0668880769675649,0.05664743657046635
0.0625506402227385,0.054583715336996776
0.0379363508760779,0.038400998470172226
0.0005197671364946,0.01576344079228632
0.037548738844929,0.03942394215775834
0.0624400005812133,0.056471203474141675
0.0668315037097081,0.05876499638330602
0.0488071711006327,0.0471676457944001
0.01269412791118,0.021328356718797226
0.0266321524158069,0.029720365259512414
0.0568833529983106,0.05045007094618072
0.0678457115313865,0.05685897506613037
0.0549830353007287,0.04896708164576382
0.0216404478386728,0.025079596069902108
0.0186245622926201,0.02443102506317784
0.052338460543276906,0.0481543247260841
0.0675374863539629,0.05791074498192231
0.0595138350023494,0.052367204124340205
0.0309216479221582,0.03286532877137735
0.009286790663964,0.01690868650666235
0.0464196282307955,0.042138590925493276
0.066758925967337,0.056069301393179026
0.0612151851974809,0.052883866502518785
0.0336675910354003,0.033689426305855544
0.0054768369618302,0.016116240733497107
0.0425628891249829,0.04180096048422656
0.0649486343213379,0.057531564859392564
0.0645015608417905,0.057252639922748594
0.0402074053471391,0.040452522249765574
6.64717333475436e-05,0.01444437789454975
0.0400157992511564,0.039351943798413294
0.06463507125169,0.05688282182090991
0.0644448182795339,0.05713401761549261
0.040323313139194,0.03945543901282508
0.002450853643728,0.015181057784334035
0.0370193399141425,0.0387668929518419
0.0631767894266448,0.058072485529414165
0.065530379623607,0.05945009883226365
0.0416597162022989,0.04202976393530756
0.0019841048380206,0.01450391284529067
0.0373277481648627,0.03711060991578135
0.0631816121970712,0.05666737008995187
0.0659623916314383,0.05824978613201079
0.0439959954443909,0.041658216033447465
0.0040918329118432,0.015162959146859127
