Y_real,Y_pred
0.0,0.006130562815980259
2.9266760553632264e-05,0.006130562815980259
0.0001463337145756,0.006148923993440651
0.0006145951808246,0.006286650928649559
0.0024872233904887,0.007337303948674244
0.0099508494994066,0.009532023224195088
0.038106022697781,0.022838078825722766
0.0748916226064925,0.04385113233827514
0.0169435387025148,0.0459186821258593
0.0669258298982987,0.04558435475302275
0.0527666861309115,0.04299677328044403
0.030348918486134097,0.048140170386149254
0.0753276069309315,0.04845310359309442
0.0384246037217838,0.047081737409525364
0.0401589000832403,0.044287375388853786
0.0751415896647894,0.0457751232344145
0.0303966691073831,0.04530498739730966
0.0452430760064951,0.047004823814591666
0.0746737949705216,0.048846292902892476
0.0284671492211693,0.04759271154103839
0.045762210609646,0.04428941822774306
0.0733724726106894,0.04266141985931712
0.0183973047631987,0.04202869221430747
0.0523221009774084,0.04657522418945582
0.0743928099250114,0.048675170359787384
0.0343425519464194,0.04778540417507621
0.0353969822863545,0.041095552546709574
0.07482501330396,0.04392346467769833
0.0509563315716651,0.04007775540200127
0.0155433878159111,0.04546750460838993
0.0680018989598836,0.04931792842793658
0.0690142195660201,0.049302403198216334
0.025639246885629,0.046570461380463876
0.0322214694332286,0.039620312339143246
0.0705269794948265,0.045154198881214615
0.0690845669163808,0.0442410017225503
0.0285143407156576,0.039633725130757684
0.0324572183151377,0.04714547222893732
0.0718205511873819,0.049361873372181925
0.0660011549173082,0.049269722844734715
0.020333323238807,0.046164113101595336
0.0380276155669491,0.04108729099878317
0.0730623533797278,0.043670118826296546
0.0637595386478286,0.04215349980681229
0.015090658635199402,0.04176341079209197
0.0432579387573398,0.046627857271117505
0.0746442922244068,0.04789217244425164
0.058376654331555,0.0471786411276432
0.0039032925105231,0.045182543468802294
0.0537445824546809,0.04412974029031095
0.0752869960989377,0.04413114073396123
0.04649601470634511,0.044534475935185606
0.014891743587359398,0.04490763932648559
0.0658939744913942,0.04377487751919798
0.0707875117877802,0.0439977463402827
0.0256602184985359,0.043600751582332
0.0368949727251895,0.04679326445529789
0.0741082761974077,0.04890334869190445
0.0565685120751884,0.04819085016253016
0.0043347813257032,0.04293876961934269
0.0607836762906063,0.041801728759530574
0.0725986244734742,0.043053516763654244
0.028794937755496,0.039849962723728954
0.035386360627072,0.04624998001603469
0.0739548905198308,0.04784449974595252
0.0583494446054967,0.04795061810241545
0.0002224108971515,0.040517233858547365
0.0591158169521162,0.04321231887980242
0.0734282680178203,0.04793704512732903
0.0306359161701878,0.037239404966819385
0.0373850161816323,0.04749786587928341
0.0748447000196825,0.048217009189608646
0.0525572736149865,0.04704602573492122
0.0103505534464271,0.03609547879628872
0.0652716097692098,0.0439659276491919
0.0703419760663842,0.04500139826603193
0.0225363613592765,0.03520558660245091
0.0412444047566863,0.045237194842001706
0.0749529387162177,0.04615385592666776
0.054311165500734795,0.0457487342373361
0.0066210590199624,0.03505611990132845
0.0629198484995538,0.04512418022193818
0.0713560645639782,0.04901082414826767
0.0230331630938265,0.03519326956970492
0.04471849992628741,0.0461856834407492
0.0753901382663153,0.04971865798432221
