Y_real,Y_pred
0.0,0.0004988839422140967
9.993528215616951e-06,0.0004988839422140967
4.996763756681424e-05,0.0005196284044994653
0.0002098638221602,0.0006812959337380949
0.0008494319312698,0.002131514252176399
0.0034066330143939,0.00429871006362362
0.013566869238631,0.017510347929667065
0.0410668257518274,0.04338810861420446
0.0632563051044223,0.04590793504761131
0.0748093846506891,0.048412988147920506
0.0718026674741701,0.04633504885479294
0.0568716350477718,0.049582132579878764
0.0344424657169022,0.04855699005266461
0.007965510222383,0.04741247463822826
0.0200048450675237,0.04428185021807605
0.0451065811580168,0.046799998504099806
0.0637613855319226,0.04779708368583959
0.0738722039243528,0.04808923594911677
0.0744055215156623,0.04777817643330139
0.0654611884530048,0.04823907064200306
0.0483797452832126,0.04779269206199403
0.0225427015738406,0.04800438149789386
0.0052143890541244,0.047811880245803
0.0304160382544161,0.0480419299599638
0.0511479501371526,0.04787735277936843
0.065943213756518,0.04768284194856885
0.07420817567839,0.048438027265809036
0.0745587208638931,0.04810732532890655
0.0670729605033302,0.048235296481299324
0.052610069257230996,0.04906509461419769
0.0334260435860963,0.04834812771324277
0.012404603824288901,0.04815004956406602
0.0083555227234269,0.048432128948131155
0.0279841114652316,0.04764444401863401
0.0451729155167247,0.04823343165720606
0.0593669742359596,0.04845522129088444
0.0694163050903175,0.04842120909040529
0.0748861580115767,0.04846226342037854
0.0744086650816698,0.04850987212719774
0.0682129788300031,0.0484289626742568
0.05713314462842431,0.04857173010215029
0.0417065847417938,0.04830244447330917
0.023395701062576005,0.04868370214758834
0.0028672988114997,0.048662008979821814
0.0177223354522999,0.04902145607207876
0.0371154921865678,0.04864699925856316
0.0537752784795845,0.048344072714378905
0.0663690415202567,0.04854326785550558
0.0737452264854609,0.048431078320313174
0.0751641727608776,0.04842259192940643
0.0704916634556652,0.048364352192395973
0.05985691663071141,0.04810182850506371
0.0439545345078019,0.04871750387453184
0.0242303894154917,0.04881653931835456
0.0025508532185089,0.048683213531500374
0.0196699470375358,0.048731641919410616
0.0398676766771044,0.04921581397882217
0.0569251152391187,0.0484007612217232
0.0692905032969918,0.04870938456102067
0.0750516904854939,0.048448546466897655
0.073825740372847,0.048331658489175734
0.065652067820998,0.04850949145422187
0.0512559778125383,0.04843111210482354
0.0325814317702129,0.0482187848194484
0.0108360458753504,0.04818445837993934
0.011783193309816498,0.04934740346198085
0.033343043475485,0.04844580588662397
0.052308547153700403,0.0485998084677236
0.0662640632149356,0.04870504150438594
0.0741500048165756,0.04807318955237774
0.0746849383597826,0.048156754290844726
0.0677124139938257,0.04813859050624267
0.0541417499871239,0.048829111399649426
0.0355308947203888,0.04804283652918944
0.0135344601321775,0.04597283453735826
0.0093324656305986,0.045945561676382994
0.0314873018702706,0.04875176941544884
0.0503892252118175,0.04806601124653346
0.0647690369904411,0.0473563050458197
0.0732595121171963,0.04904650775802373
0.0752354607024363,0.04923866039273432
0.070219447591017,0.0488966751550064
0.0584235606422384,0.048763262517390035
0.0405895978119613,0.04885512509975569
0.0183439138221866,0.049157459863466264
0.0059350378715939,0.048587021407662564
0.0297266934076784,0.04776369143163283
0.0500068454942137,0.048301087991682576
0.0650740710210466,0.04815270984030964
0.0737142957528154,0.04831916605321281
0.0749554488601276,0.04839198172027689
0.0685548747844497,0.048274563308385504
0.0551792154606009,0.04811184536721658
0.03657479754624,0.048852490133236955
0.0140890636168708,0.04899786144768709
0.0105931386272082,0.048568243222360225
0.0337624689960497,0.04818214579553364
0.0533234191485046,0.04828933987634462
0.067585982837483,0.047180680040949344
0.0747300064682252,0.04815109356951485
0.0739779274721043,0.04845746053459681
0.0655478131158162,0.04813347745241362
0.0506787334986642,0.0479937866405256
0.030396625454486903,0.04822151256058604
0.0069033798253165,0.048380159572729224
0.0183659349514001,0.04792655819731355
0.0414165460419817,0.04852100549904664
0.0594149996347198,0.0479382951474598
0.0712675338470813,0.04759793867387578
0.0753976140390882,0.04627019459728125
0.0711862325066123,0.04800297500715475
0.0589907677041445,0.04850604108690256
0.04043507249845,0.04908967444544559
0.0179944545864402,0.0485779960889867
