Y_real,Y_pred
0.0484229785182297,0.04109179560800595
0.0657527161707186,0.050769081108976884
0.0649760861131001,0.04988729044609511
0.0446017114768145,0.04079829154873609
0.0119562844874324,0.03263063039588704
0.024051513449504996,0.033208274248671316
0.0534307378474988,0.04553169862670778
0.0674475006381371,0.052278660484119416
0.0609245255049443,0.04995520794493156
0.0363056292277698,0.035633182103012834
0.0009567330601584,0.029487466399630482
0.0341288831355226,0.036060162283145264
0.0596376380654652,0.04599337747540988
0.0677824533224508,0.05142113017158717
0.0558242787726931,0.046362859964909034
0.0266490565140789,0.033468087092629654
0.0120344879513404,0.028515572860891007
0.0462650073478416,0.04114996591160221
0.0654401132738145,0.05299613183140006
0.0652161837393631,0.05310051316264135
0.0460320415003683,0.04119879423513348
0.0133960620516715,0.02840113679729342
0.023782540253031,0.031844832290012094
0.0541874541282726,0.04690434553088162
0.0677023973770223,0.05538436281301234
0.0592574399185027,0.0514461730776588
0.0316938911923019,0.034252677353162696
0.0059204407606648,0.027159013054944007
0.0410541991076277,0.0382603706721764
0.0631920437711073,0.05357491012909592
0.0666767485651354,0.05499505092601264
0.0495024137697333,0.04501455807973175
0.0159049649491571,0.027176981457442025
0.0235350544110532,0.0314335476769743
0.0544389937605122,0.05138515804755794
0.067634620952488,0.05824470516086346
0.0601833689764009,0.05468715522193137
0.0344933403657482,0.03570199717891638
0.0027539076217208995,0.02451861229672484
0.0399619417070335,0.036684686795099404
0.0631578519154936,0.0541578439638817
0.0667272438467027,0.05550712321437095
0.0500346892828893,0.04467047573196866
0.0176356937085284,0.02583232445715966
0.0210366985240672,0.02812412599068607
0.0523435984692651,0.04782687655777513
0.0672298480742577,0.05773693738274408
0.0616796561025362,0.055271867696540855
0.0363596912238562,0.0358668841565502
0.0018405297037573,0.023619872268649696
0.039282193730928096,0.035472180235578445
0.0633764797985183,0.05399288309523515
0.0662064889134134,0.0549568338434057
0.0467283319779841,0.04145789252236981
0.0115770012229341,0.024056941172052548
0.027542368776770097,0.031341185594622026
0.0565055200198959,0.052515542403434125
0.0678501733466455,0.05750418034066912
0.0575957321253775,0.05273140947131454
0.0274178450660743,0.031107021706403115
0.0116142792523538,0.02311329821401236
0.047206294363023,0.04298590170101233
0.0665428971284593,0.05626175122538334
0.061814069512778,0.05380549070228128
0.0347836686872774,0.03177393308041298
0.0041471349485567,0.023168752945459815
0.0422994192146786,0.039772244630881456
0.0651898699236235,0.05859723309836038
0.0644750145335249,0.05825684615892177
0.0413393461503517,0.03872366022662705
0.0035739308642014,0.020783792788338192
0.0356231928168426,0.03147721563773386
0.0623659446415988,0.053536984830597795
0.0662605784440003,0.055386224685829356
0.0453799316353275,0.039526760162420606
0.0073699686215275,0.02214197591244177
0.0343502384618124,0.034724885638837216
0.0620876501808005,0.05595401049991837
0.0666439875099464,0.05862390751971043
0.0472538854256444,0.042656003689443035
0.0104586039853086,0.022802270620143297
0.0305728185897509,0.02837514962345162
0.0598831008845353,0.05282883527791019
0.0673124527896846,0.05573324787573874
0.0499407152737318,0.0449183628069413
