Y_real,Y_pred
0.0647604685765938,0.034708068144415294
0.057705266497782,0.03431946235351568
0.0466700835893906,0.03451912954503488
0.0320030110721739,0.03464568523084668
0.015722968536351,0.03430784359268637
0.0015686478388345,0.03219872398857946
0.0189017083911624,0.031620340205050855
0.0352492350943159,0.03174261528351069
0.0494260520174175,0.03393871189997534
0.0597882807541987,0.036534740440801496
0.0660625417564923,0.037610920708270074
0.0678334983230093,0.03826172776680351
0.0650757351141306,0.03680184383115097
0.0579635296439137,0.03507144922748748
0.046672162883487404,0.03332175103450668
0.0319676489228801,0.03219071755552657
0.014370511116299,0.03154190949844676
0.0039956397115593,0.031886050646792626
0.0214839801142286,0.03344184604536514
0.0373547554407075,0.03380995139463802
0.0506501573030731,0.03370298556570299
0.0605701128300554,0.033407669137071896
0.0664716490902306,0.03267308092398277
0.0677042915264308,0.03221086788838582
0.0639164367071698,0.031690628139032166
0.0553410879081665,0.031659389726393386
0.0426364080579878,0.031091752981852742
0.0268232899743628,0.030448129513635392
0.0093689613031071,0.03042718402080648
0.0082926506173489,0.029645794467730267
0.0257480989645552,0.029680670405408324
0.0415454518619093,0.029667928149086226
0.0546238575037425,0.029049257652981626
0.063653921705977,0.028928749439233892
0.0676459965588858,0.02827817909350148
0.06667685109618,0.027534484321815718
0.0609742595438844,0.027533338263312307
0.0510222886871595,0.027497146605103412
0.0370519963807061,0.027543724813294423
0.0198573940216302,0.027774031524316598
0.0018457759339425,0.027495331651932808
0.0160025441711283,0.02735586054709135
0.0327829173824648,0.02743831152076099
0.0474269501105875,0.02698448029220048
0.0588331517475349,0.027792962734559258
0.0657122356418719,0.028709965196103818
0.0678539142110298,0.02991276703708265
0.0651922132125335,0.03143892414869404
0.0576626694624575,0.03245904772132425
0.0454223567992671,0.03249814102734341
0.0296540808370689,0.031910075788872026
0.0116261218159027,0.029721605450638167
0.0072618288686788,0.02658882474969733
0.0256962499369943,0.026935200773885528
0.0420662421663039,0.03022361107578955
0.0551700873235701,0.03473031339518266
0.0636985948790687,0.03796783608194427
0.0676419831824233,0.03948648684870833
0.0665999562203263,0.03909616075747794
0.0602684681149915,0.0356469028015077
0.0493014206678025,0.031815786955856046
0.0342292210026559,0.027750435181472206
0.0161810315175855,0.027077774209844377
0.0037841669383651,0.02941065323852012
0.022950509268892,0.03169316127472754
0.0399975309798547,0.034104908731869436
0.05406119508492399,0.03742812592778734
0.0636154436031912,0.03933979495418943
0.0676897387142429,0.04019146392984526
0.0663037738068456,0.04038374616899926
0.0595065040583354,0.03912060622482708
0.0477744626219084,0.03698810796415472
0.0318842934611091,0.03342505281711669
0.0129901104709454,0.02816693981384029
0.0069857655979304,0.024629422343479215
0.0264369507048947,0.026656955072740615
0.0439756427565545,0.0322724264583577
0.0571900562010466,0.036231990984954394
0.0652097044843369,0.03906050404318269
0.0678545212732171,0.03848129934852741
0.0647460336056133,0.03611620453577845
0.0559942920129154,0.03256521809730475
0.04257964741771239,0.028473774588378638
0.025461378895084503,0.02592518567356071
0.0061562519853625,0.026941203681226832
0.0140516117395221,0.029233585626481474
0.0330007592911235,0.03194953183738405
0.048847324792406,0.03368599587060727
0.06032163380939879,0.03515619979465455
0.0667490168826465,0.03738093877501928
0.0673522033862317,0.03923951746092203
0.0619739978581063,0.04025940140158506
0.0514635092780865,0.039109641953817505
0.0369161822577229,0.03542222514106998
0.019451248902928604,0.030595255566441954
0.0001044812610726,0.025781214743906385
0.02006768721987,0.02550596607038914
0.038981383222869204,0.033769955854165666
0.0539655489584856,0.04154091257862925
0.0638105629604223,0.04655387035978865
0.0677952532653429,0.04826401079615833
0.0655813706371264,0.04658193956064956
0.0574164685727013,0.04204510976103397
0.0439806946847754,0.03509805661463405
0.0267082750840721,0.02839038893655605
0.0073333012650559,0.0198132228007044
0.012590090144185401,0.024738515749072574
0.031906089361633,0.03363342886720352
0.0484917476987827,0.040131165501326754
0.0605066458878418,0.04631214457309813
0.0669332270689048,0.048666669929734646
0.0672250509003865,0.04962903320990996
0.0613240515628923,0.047807735565563385
0.0494780713551794,0.043252677441689875
0.0327961575477256,0.03527498307107203
0.0127106833206735,0.02796222672746279
0.0087915067104611,0.024057218296050648
0.0291043902643393,0.0274369799795379
0.0465183792015433,0.03283257609781827
0.0595606046198365,0.03757661333469106
0.0667241492535057,0.03892401372702373
0.0671845485958206,0.03788969273981229
0.0607769104630684,0.03425476475520334
0.0482106339860265,0.029299056880230948
0.0313697232009406,0.024527640536836603
0.012213454004620898,0.02321779770449819
0.0080374344397767,0.025321991085263684
0.027576393882305397,0.02785114318985182
0.0449850686829905,0.030052987440126407
0.0584245222556825,0.032376123044567454
0.0661321964709089,0.034243265069113
0.0676572756450887,0.03628809395771149
0.0631706442344608,0.037217905052758245
0.0530891436474167,0.036615195320445465
0.0380575984205352,0.033168951404392674
0.0192180804429692,0.02843567340853901
0.001802556296802,0.023555791321363314
