Y_real,Y_pred
0.0615867503844627,0.04935262118710887
0.0740850692561071,0.05188413929872221
0.0640074688505818,0.049726198732008745
0.0325117717748173,0.04023120579640575
0.0082741700667658,0.03626483630739137
0.046442464328611,0.04552972587820367
0.0702893568439463,0.05321730945006613
0.0717126673888703,0.05371839919740707
0.04894633520043929,0.04649155102041686
0.0106897515618705,0.035587552267471304
0.0310378778597139,0.03931340736613381
0.0623410825627243,0.048996192160006356
0.0741415792197603,0.05155888981267358
0.0623785462753011,0.04839944196701021
0.0299550241660809,0.039398370747132525
0.0127870442230778,0.03612073985579698
0.0522896909343925,0.04808255398760168
0.0728247315210657,0.053676475299519896
0.068563443607924,0.0532288243397814
0.0422618876758381,0.04429711814434459
0.0026184153925892,0.03353705274680568
0.0379624592574015,0.04109599045971735
0.0667590630581319,0.052054150334140785
0.0733771534257061,0.05443304770966749
0.0542763574958055,0.0469432754353292
0.0159737312847993,0.032901082260663975
0.0279179435697875,0.03802758041469342
0.06185366144918181,0.051676368742659566
0.0741405930896017,0.05615572947341256
0.0620470228785109,0.05216797190719186
0.0292179636874757,0.03962263589942941
0.0138615321201773,0.03312347112517012
0.0530157108148889,0.04727756575653807
0.0732515199530602,0.05651926367841218
0.0667860528253599,0.05378456303705061
0.037893494918315104,0.039800978405065815
0.0038318669603703,0.03021541071524205
0.0440103496330198,0.0445351524402738
0.0700401234494149,0.05706584553417666
0.0711966300567856,0.05763403801956507
0.0474385726854897,0.04637313540640949
0.008171170106223,0.029833561894355688
0.0339022948528191,0.03778463469997243
0.064967348556374,0.05322575823418913
0.0737486109915715,0.057079774755062734
0.0569118551475172,0.04943264513590461
0.0215675051455777,0.03368502336355495
0.0217654125740514,0.0349406036328212
0.0581003599166992,0.05118559400312209
0.0740511938218482,0.05783633693651938
0.0624616481351043,0.0531951380407049
0.0279128018679877,0.037260511491742136
0.0167927805463316,0.030721657435942403
0.0555365015735903,0.0470464338466155
0.0737083620797509,0.05521562502337204
0.0647306634573192,0.0518461324534802
0.0334732806424205,0.03744059659083288
0.0096099599587387,0.032181743545069454
0.0494378017355499,0.047790783347170886
0.0724392366545013,0.05820414816185621
0.0682545771921906,0.057411663436235716
0.0383638216880699,0.04274735936613785
0.006588074732491299,0.029871334941367223
0.0500488419454676,0.045823379890177665
0.0727566435369064,0.05467008612109312
0.0672562735172936,0.05265992727402599
0.0352533734681131,0.03912565184049376
0.0110999701745949,0.031993941886681115
0.0519988924846831,0.049490823646631904
0.0731191013908257,0.05940711663206401
0.0662803419970351,0.05717997617547283
0.0337102218488863,0.03967731269469384
0.0125604920660801,0.02814367495122088
0.0543262043623653,0.04702734610024941
0.0737850632741135,0.056503125875809475
0.0630004484146493,0.052155607734190396
0.0251214224922858,0.03241783038022293
0.0225288056928126,0.03506593955560157
0.0599804373896069,0.0538803272600202
0.0741364751009284,0.05962527234749455
0.0587339040083776,0.053436945975928136
0.0192493456818286,0.03344747854623034
0.027530641592853497,0.03421758757031846
0.063424129595405,0.05258950676301171
0.0737584661201273,0.05700637561919297
0.0537285380609205,0.048078528316747256
0.011212220190831,0.030266244925925945
0.0354775856471355,0.04063517669678763
0.0673617367060016,0.05592438450185613
0.072394974527789,0.05842502143720405
0.04698640755236759,0.04637894746902256
0.0023977338300657,0.027936886719785975
0.0422904449687754,0.042046025798950046
0.0700013473175305,0.05675145735568131
0.0710389980163211,0.05703077451533568
0.0441498736565209,0.042861674354618656
0.0014130064958647,0.02652288813732292
0.0480309375256819,0.048430817139285806
0.07281154476042,0.059267787596003846
0.0657664926420587,0.05567280247053803
0.0303976453388253,0.03830591910207493
0.017897087889636,0.03128612914283013
0.0584748839188775,0.0507262119983063
0.0741403562613918,0.0570001985808545
0.0582480391962117,0.05108420307643197
0.0185175051824493,0.023867328500968902
0.0286199686759679,0.03460861512649446
0.0647690437535475,0.058442214611706414
0.073119556970729,0.06066653207467669
0.0496140100136237,0.048485537603665
0.0046808121024561,0.02594630121605362
0.04194053026633789,0.04182025241150415
0.0709041983538308,0.05919782199475518
0.0686232197245221,0.058506629191479156
0.0352087447849223,0.037898029892117706
0.0147763450979203,0.02990601364985224
0.0581010555510643,0.05405680459348745
0.07412922583505,0.06006396830800205
0.0564980956742053,0.052517234480550117
0.012727682749817303,0.03103965041825297
0.0370466610251414,0.039482589639470135
0.0700242354218238,0.05699538371539772
0.0691365445593198,0.05718060155367555
0.0353747074231883,0.03861087640531192
0.013540992243716098,0.029208399193491136
0.055357646107634,0.05238144559507931
0.0739694602609905,0.06057613353028301
0.0615719704480191,0.056342902234244256
0.022348006985123,0.033145758739980075
0.02761302750818,0.03421249206552208
0.0646347310342643,0.05753778570897721
0.0732565598645454,0.06098458417503121
0.0512448289603549,0.04942663715243537
0.0078627807842165,0.025729077367684063
0.0393788047518347,0.04208065743835906
0.0700660359466429,0.05998107844955402
0.0694534301505103,0.059720492741104525
0.0371265681157407,0.041470141229374126
0.0116250651756085,0.027175239968724497
0.0551707616378731,0.05060815679338119
0.0740470238145482,0.059076290041283036
0.06023504260003681,0.05287307227146079
0.020935696972914596,0.031589700158828574
0.0274290481346869,0.03692420528127509
0.0646281685318874,0.056643699955223226
0.0729845530240569,0.05961452613543767
0.0481508171274006,0.048177153000208806
0.0030962851284076,0.026061826949239496
0.0432203648420255,0.0426098589872264
0.0712343055434658,0.06025487468759103
0.0685418196736323,0.05923432452132922
0.0357386379473785,0.03807427659668699
0.012290848828896401,0.02750911461127359
0.054523614301833,0.05173625542594418
0.0739164652633877,0.060362959230976274
0.0610385790769299,0.05535806357344306
0.021857806663359,0.03176029419239763
0.0260567004773113,0.03263015948710787
0.0633629150737504,0.05647946648074336
0.0735647286351173,0.062046461666591286
0.051339659474859,0.049062026146554256
0.006623132572360601,0.024218331777057102
0.0411399146622969,0.0438821997193193
0.0706593950574539,0.062181499713039386
0.0687817332003891,0.06151765069982235
0.0345211596757034,0.0395737977759542
0.015677742780651,0.026542183707467918
0.0578405316982757,0.05335288137852422
0.0741414673393485,0.06187447522499799
0.0580356076873729,0.0534518210947112
0.0168503679500337,0.02845276287738512
0.0325712102761013,0.03888244788551499
0.0680029072141506,0.058280215994694386
0.0704667695129893,0.059427280176471836
0.0369674062004302,0.04096592469377705
0.0137239099016301,0.026283051430796095
0.0572902449225473,0.052167103944278044
0.0741359540075069,0.0611549256302917
0.0562008758514907,0.050954193883453576
0.010858710327789999,0.027184328968428723
0.0399338157579929,0.04341944730021821
0.0709851295168204,0.059577583328769126
0.0678618174385016,0.05752472035935245
0.0327658415076293,0.03926770728426312
0.0164197680837649,0.029763589513853807
0.05762733005253,0.051824337997328315
0.0741300570132099,0.05993729994511506
0.0596021076597775,0.05320659712877051
0.020572813634873403,0.028429839793095397
0.0278418813333734,0.035511393573645404
0.0646960884824249,0.05779681170098031
0.0730481066874847,0.062414460141855754
0.048598975443577,0.04807184595930726
0.0012128320067588997,0.023721788614906394
0.0474531433132161,0.04570239173599911
0.0731403154392082,0.061064647663389086
0.0631223489206847,0.05613819280051143
0.0230523526112399,0.03080174563930881
0.0277908980676045,0.034930115405029404
0.0660464471521749,0.05863782250562337
0.0719149717721986,0.060786965637491176
