Y_real,Y_pred
0.0684234321040381,0.04447383665830009
0.0579770357881208,0.04513430192335791
0.0082372026752833,0.047243511367299776
0.0674399038253448,0.04586809894833424
0.0584703272287115,0.04612098500822299
0.007017791709448601,0.04609233386071167
0.0660189648136532,0.0476044441442663
0.05940082478307341,0.04775090556692104
0.009116347373861,0.04742159981128368
0.0672121337151971,0.04842631552622502
0.0579654516692796,0.04686856480063401
0.0080764959791294,0.04649697501043886
0.0665865779914095,0.044597976530199424
0.059376470068739,0.045952862701171014
0.0079865478822227,0.047596847181161375
0.0674247191688904,0.046051249529468624
0.0548412920644913,0.046539250760213
0.0171380151473035,0.04641819192206608
0.0700365847800629,0.046804211307184394
0.0526980796535868,0.046320280946525016
0.0166575256328507,0.046976792034311196
0.0696565876207861,0.04743352207225637
0.0527251476958824,0.04658481767194395
0.0195091020195574,0.04650424872500799
0.0714475973352234,0.045833309134619714
0.045320205982582,0.04670845420168729
0.0301164405989515,0.046583722023168884
0.072782371983793,0.04715739136429214
0.038259751600639595,0.04590902865873309
0.034382007289479,0.04585700406969973
0.0728788484388585,0.04704113681466373
0.0352503012960387,0.04633584069695327
0.04126690756091869,0.04678911184829415
0.0719973690343021,0.0462249757158624
0.0226389514765802,0.04642369994141876
0.0495723181504333,0.04711920115420579
0.070679688399483,0.047425362622351586
0.0189057622764761,0.04660382869098305
0.0538160112255444,0.046138279071917865
0.0676237508511335,0.04739107633297047
0.007939177630974,0.04574891824718716
0.0593728358149904,0.0463301354953362
0.0657610470164514,0.04706989976906131
0.0033840096439778,0.04738218198135382
0.0633821394169349,0.047237674747431666
0.0617003385011277,0.04681204115319766
0.0032801262894014,0.04687128093966531
0.0657239559024202,0.04673611188093689
0.058066658904615806,0.04690727465598597
0.0149624143751794,0.046343945486284746
0.0707993157480722,0.046013743798311225
0.0464223462134209,0.04661268334562107
0.0301726300392602,0.04596584677922514
0.0728705347078088,0.04676035807264364
0.0330229033367622,0.04689611160070829
0.0442429615641916,0.04730770284886328
0.0719597143010964,0.04720263286329135
0.0231393243782835,0.04655637731381292
0.0506333673097718,0.046755795934512685
0.0688171671332934,0.045923687170056196
0.0083758491704869,0.04575031708277903
0.0622063967093534,0.046662849304672835
0.060028365889693194,0.04641946349652504
0.0157688305570548,0.04496986274843142
0.0714919651575558,0.04544127209086322
0.0426508836964043,0.045985321750506715
0.0375080704722349,0.04681933649120055
0.0721323847343078,0.046772690806086065
0.020632574971473496,0.047069976435409534
0.05490456937481221,0.0467182306538731
0.0662560757118869,0.04464943184474027
0.000892355086907,0.045524410939087274
0.0673857793729824,0.04700893410762911
0.05104042381429811,0.046951585777338385
0.0288397255934552,0.047387537247955996
0.0728640402623069,0.04731664295621594
0.0234865305046828,0.04571700206287582
0.0553089074045499,0.046579157850720566
0.0658567168820355,0.04676037817286287
0.0026073719100881995,0.04566433314301041
0.0681578224872276,0.04700275369690724
0.0495747077148467,0.04568314539416983
0.029773302380193697,0.046219429689583875
0.072862753528844,0.047593135830667724
0.0264314557675316,0.04618142576824446
0.0536013393393328,0.046194794671220736
0.0655434553908671,0.04588654911066218
0.0047223612698714,0.04636196259589634
0.0687041075379245,0.047112259088222315
0.048721616765091,0.04678812383720779
0.0337129299010447,0.04627495371587202
0.0725277125519615,0.04663902033114475
0.0222260443034607,0.047001102671865067
0.05390195611868729,0.046579176036577616
