Y_real,Y_pred
0.0,0.03264622179870349
2.7803422525950647e-05,0.032649273790593555
0.0001390170288468,0.0326808338669713
0.0005838654217834,0.03279729580035208
0.0023628622209643,0.03315951441071518
0.0094533070244362,0.03454417703103593
0.036200721562891995,0.03806983826054072
0.0711470213367731,0.04531112460740887
0.0160960304808688,0.0464199247938343
0.0635798404793743,0.04290493605216929
0.050127538676923,0.04197121387467626
0.0288328947622492,0.04697527590773057
0.0715613111810503,0.047873765298560626
0.0365015730833026,0.047256772621792766
0.038152785561944,0.042878679773951364
0.071384314305578,0.04255715438423275
0.0288746069579204,0.04404830081421133
0.042983163898225,0.04815177783674142
0.0709396511011978,0.04836381804956648
0.0270404858427505,0.046854699585901036
0.0434773068342911,0.04077736560077174
0.0697027949470604,0.03919107459074876
0.0174731110706601,0.03973567351215613
0.049709148422450604,0.04714278367885869
0.0706724802839563,0.04888907106907506
0.0326215773572458,0.0450602932753262
0.0336312863854825,0.03357584237692738
0.0710843846220508,0.039048115857550504
0.048404424523573,0.03357682405882664
0.0147735393048153,0.04147607309515117
0.0646048250737266,0.04753471093767221
0.065560723118113,0.04708391103645889
0.0243506519874562,0.04279992292457331
0.0306172169442321,0.02989248328619817
0.0670034048769001,0.039532835872564426
0.0656270554282964,0.03883899881845163
0.0270809652426063,0.029847551428617468
0.0308415418852696,0.043203683747963975
0.0682319617567075,0.04674362292809191
0.0626972250880711,0.04662034278915978
0.0193090347153752,0.04094764569567609
0.0361333193106183,0.03173599028214218
0.069411313063453,0.03637492999644918
0.0605668946567534,0.0343036579542687
0.0143275739690111,0.03432596477736188
0.0411024416916119,0.04386470915848775
0.0709133579222477,0.04584797549246537
0.05545179871126189,0.04359475515307642
0.0036983135890003,0.03889801250477041
0.0510641869024339,0.03657912478624727
0.0715221149349117,0.03707526149372893
0.0441631181650234,0.038455068636566454
0.014157522059692998,0.039150447536988944
0.0626043929363321,0.03765228123425288
0.067244408100089,0.0380119535515576
0.0243667444298867,0.03714002696337848
0.0350601532454944,0.04261292354399931
0.0704051571108548,0.04565815908019886
0.0537311122303937,0.044935405952786014
0.0041311832565938,0.03701322410851396
0.0577524289634553,0.03628588715957757
0.0689648715663364,0.03844038155266126
0.027342206108753,0.032491410930860665
0.0336294808834728,0.0440612400111885
0.0702600237113985,0.0465268470372575
0.0554225262862664,0.045647589444989714
0.0001953231669588,0.03468731521670374
0.0561700578515555,0.03961396598868707
0.0697530150283107,0.04619279084637834
0.0290880033328012,0.029666716850471134
0.0355319189747734,0.044305334519807504
0.0711047181910955,0.04576834917912218
0.0499156986305747,0.04434556503989419
0.009852191746201,0.02841793220545105
0.0620180186581188,0.04294069889282
0.0668172670280518,0.04431490141764213
0.0213881267144274,0.027939667477292682
0.03920169856311179,0.043174062956902744
0.0712079234695453,0.04496201687671605
0.0515779677097047,0.0431867116227527
0.0063167212703571,0.02822241314233357
0.0597887044435687,0.042549949306229184
0.0677792072860366,0.046301537240150153
0.0218550200937586,0.027593755137453845
0.0425057527745201,0.04219965034164526
0.0716202042919804,0.047958209193101606
0.040445632883789294,0.042045626849149906
0.0236691409128575,0.031030651078579264
0.0682624721725723,0.05116726469915414
0.0581504182346685,0.048357150577680114
0.0006423710534204,0.02705879093840066
0.0575020874663006,0.049002873613032
0.0684387179609796,0.052912456460611004
0.0245730812094927,0.03579139902310959
0.0394504912964279,0.041675620687857164
0.0716080701567739,0.05568400390526441
0.0432188982447721,0.04351290008541489
0.0206973191611153,0.03285971181607891
0.0679297580225545,0.05632339939406986
0.05778391584989619,0.052967179564156454
0.0014984833147787,0.022098180963093593
0.0588846208094386,0.05226841595268526
0.0679418076278923,0.05675856457196588
0.0215142169132906,0.030556807190381393
0.0428908622778422,0.045042472994435076
0.0714954598185356,0.05708262952694519
0.0360833987371661,0.04008189525152532
0.0296513163126976,0.034559262402864305
0.0705256656779858,0.057592410250997025
0.0505995740622818,0.046786319672356205
0.015014251441172,0.026388663108454554
0.0666623854701022,0.055475149642036876
0.0591566286668573,0.05398771219528204
0.0014370018804828997,0.021078073236451198
0.0577744164937193,0.05088791146236729
0.0679373877559397,0.05637695552847104
0.0199596486970801,0.028268752958482204
0.0456720264908518,0.046634244246056326
0.0714289028664513,0.056891047910948386
0.0369719220663522,0.040286820526610895
0.027880878680121703,0.03324908486875215
0.0698881461001952,0.05805839501273014
0.0535060088631271,0.04997749694705619
0.0082513654419711,0.02165508575295738
0.0631031322514088,0.05487265640923268
0.0634802783447301,0.054864700345914105
0.0076290408072066,0.021212314285687456
0.0556174530496753,0.052246205289075184
0.0678590096947528,0.0580330924495923
0.0157908304458838,0.0255559100093932
0.0506070239299787,0.04997418598183447
0.069872330038034,0.05838738942914358
