Y_real,Y_pred
0.0,0.0005010730950800272
1.0528895794035127e-05,0.000501131495297887
5.264447472344496e-05,0.0005214981117958273
0.0002211064846766,0.0006889494411475492
0.0008949344121298,0.0015949622368852006
0.0035889503872829002,0.004443956505195106
0.014282105762549,0.018308233841543314
0.0429056696885014,0.0443838403132725
0.0649110710768532,0.04387155057422783
0.0741239820522902,0.04735149049045566
0.0669396030929337,0.04592860546367645
0.04726267574399649,0.047904608065030115
0.0207664280428912,0.04740433912597991
0.0082126821824907,0.047399626209768425
0.0363311829611968,0.04848979651802399
0.0586039747953324,0.04822846340420744
0.0715220944213407,0.04638339658181412
0.0736025307768471,0.0452163605564629
0.0646834024601627,0.046613472558102775
0.0464983525764201,0.04741666937292605
0.0217421460981803,0.04785636928299178
0.0091313099037705,0.048564764437754676
0.037029069612194,0.04614560009609686
0.0577852033677769,0.04701457960375306
0.0703027272425867,0.047548048778458085
0.0741286933782373,0.04790887899351478
0.0691139113090679,0.04855726660692746
0.0556893096772476,0.047681670051147595
0.0356452183831469,0.047834288348409026
0.0113896743568451,0.04830612546966194
0.0133538937004899,0.047519426434541
0.035294106215955,0.0480119944517339
0.0527814794650099,0.04823566225944968
0.0654119890742764,0.04753454010660319
0.0725239249758915,0.047427508204349246
0.0739401756418994,0.044972153335615
0.0694992119510279,0.046164779278351054
0.058549656177536304,0.047972918913841145
0.0425705160492145,0.048090116813293234
0.022887506324314598,0.04701697172343004
0.0017539934117029,0.04738257936639645
0.0197484731829196,0.0473974243785643
0.0393565937323555,0.047928137060481685
0.0560354500030865,0.04832490716589814
0.0677293628148432,0.048825986527593235
0.0735930530617375,0.04802466869197175
0.0729749077217574,0.04754328515981076
0.0657593813803998,0.048004822979965694
0.0524423647151216,0.04810398359800108
0.0340059397385555,0.04647663121516371
0.0127085150130323,0.04658109895042805
0.0103034827879171,0.04760684658606044
0.0325998273394293,0.04763668943353341
0.0516945522249316,0.04789817351294396
0.0655925181991551,0.04832344334802954
0.07312345205245,0.047855774921914916
0.0733285730734954,0.04755800412725863
0.066167726833763,0.048157665052036704
0.0516522153742071,0.0480313160425844
0.0315309482753711,0.04864315738872869
0.0086758254755129,0.04791825556502844
0.0157709893650053,0.047419236293006366
0.0384774660895633,0.04783893287102748
0.0565611407987947,0.04668908448107102
0.0688855561125128,0.04725935663598283
0.0740246738015669,0.04885859242380721
0.0715243910140541,0.04808610794880075
0.061309861724277,0.04772808377849959
0.0445706770645572,0.048181333354607954
0.02242679775732,0.047916223923366676
0.0026265042255204,0.048176873144203936
0.0272196317847739,0.047821488497560835
0.0484782840478753,0.048060897997624294
0.0641337626316454,0.04730692282920189
0.072761559963881,0.046121196602188975
0.0734858797778078,0.04566838431874107
0.0663775674500675,0.04722751983265745
0.05248027268108249,0.047414660962542224
0.0331447193776029,0.04710073133624394
0.010597718332205101,0.047801121549830974
0.0134776454423243,0.04781931137886035
0.0363108348267829,0.04766647763026617
0.0554835654341915,0.047566887953244416
0.0687289330138746,0.04778198215599871
0.0740860355472577,0.048227445007570306
0.070629367205251,0.04776184590696115
0.0586265114198863,0.04762561358688367
0.0399647492188652,0.04724441318496075
0.0169396823056794,0.04671770917751856
0.0081338196383329,0.0476484685107777
0.0324487736352005,0.04737254487453115
0.05302383089321149,0.04732706774814692
0.0673738071084688,0.04703827977706292
0.0738172764382114,0.047243968516982135
0.0718785605788366,0.04680889807636725
0.0611851986178617,0.0470296991154877
0.0433329087357339,0.04655949975318028
0.020488707367467898,0.04617656007865439
0.0051335854122747,0.047063490755591346
0.0301378196234915,0.04766162380712006
0.0515945626854932,0.04831397137238828
0.0665788981247353,0.04794961398129242
0.0736418908883139,0.0481101718509039
0.0722058777894682,0.04865337650542829
0.0622033235880546,0.048202172103045025
0.0438897141292564,0.047464714659106
0.0200684195541783,0.04812842456369219
0.0055722853178096,0.0473855255907528
0.030874349716094,0.046874241903844566
0.052220584572891,0.04641281244683522
0.0675404574794338,0.04743520760456386
0.0739865069823478,0.04855441867885664
0.0710137015638708,0.048361782302413094
0.0594797408819287,0.047843261287428045
0.0406611919664571,0.04794752650060049
0.0169804573044436,0.04791350696303706
0.0090385328440212,0.047743675774240005
0.034132968587484,0.047025319037352215
0.0545827920399651,0.047912491287227806
0.0684476504224204,0.04759310691714912
0.0740498263772579,0.046937597083188905
0.0708787230401348,0.047692326283840056
0.0592604768018817,0.04804792977715956
0.0403421895943981,0.04753226640538581
0.0164116263622188,0.04771910188752209
0.0098449997601894,0.04828671038354397
0.0350616617808095,0.04710617680188683
0.0560274923210095,0.04708300640337983
0.0697597363402176,0.04578691864446416
0.0741116290406425,0.04828947122058579
0.0683830751908685,0.04883922151705916
0.0534563331194254,0.04737730223756045
0.0315400583610766,0.04778725168635927
0.0046520196665499,0.04766265071091651
0.0231586088500202,0.04705376338767029
0.0475375737610043,0.04809221582127626
0.0651362627943165,0.04626818970812588
0.073568914356832,0.04846740079232283
0.0718763063078712,0.04609364702779242
0.0600475923554724,0.046287586362346554
0.0396896501402341,0.046964986985600074
0.0134976044984361,0.03182356494416716
0.0135246663144338,0.03357102957164613
0.0387064193371692,0.0454339440062637
0.0585818756584604,0.04710532700913813
0.0710506531905282,0.04678796865899723
0.0738540204947769,0.04815202549709524
0.065757448025468,0.04708045803712888
0.04850164953161001,0.04826761745020166
0.024264401530706,0.04736128300585911
0.0031584209657771,0.04727735414767872
0.0309017114483607,0.0478192173514248
0.054753733049724,0.04691239704776341
0.0695399633779463,0.047521384670348554
0.0741056027688229,0.04779132774223147
0.0677046627814066,0.04770328915908688
0.0508234898638972,0.047614472336632296
0.0254732070539945,0.04751414252448406
0.0031341324575684,0.04765538605823127
0.0312744644444654,0.0467234253151287
0.0543117053703979,0.04735233674990991
0.0694287592177007,0.04698390632806046
0.074106844873771,0.04680637359166217
0.0674333575385917,0.04804952587359869
0.0500123308048524,0.048448677102176985
0.02366539982219,0.04842195912801225
0.0062045132764242,0.04793661676123591
0.0341499454577306,0.047796650178760905
0.0566712061713327,0.047509406322410075
0.0705782393512502,0.047921577936159386
0.0739082939762033,0.04819152647963887
0.0658677258247093,0.0477719171884891
0.0471373828271187,0.04771450860890424
0.0202041775684207,0.04725308254816853
0.0100543467213744,0.04736058366741267
0.0385898823767828,0.04755788037799993
0.0606149841380316,0.04745631578594591
0.0724843947622152,0.04763135515648331
0.0729477719611427,0.047888671331411795
0.0620300236244597,0.048326771239979964
0.0410393521037438,0.047486772442944886
0.0126581599203337,0.04706489708439512
0.0183785479643385,0.04738659258532206
0.0456102836938031,0.04789991362312471
0.0647366712085281,0.047082610154143605
0.0737087182515489,0.04757221444686391
0.0710464918763592,0.04727784399644356
0.0567142227741489,0.046617778585534085
0.0322682398225891,0.04715110337941032
0.0033710514211001,0.047384379156531355
0.0256081117618731,0.047722406233888286
0.050634470976152604,0.0474320582868718
0.0678612095339847,0.04837817323186635
0.0741415124948832,0.048318143579153344
0.0682075402765134,0.04711926137041386
0.0517424494342867,0.04765932408496225
0.0266677075282597,0.04752767084981754
0.0031863501025511,0.04740183859899703
0.033341190235622,0.04729730041661565
0.057523384597902995,0.04711587946938164
0.071596538943737,0.046868721064962315
0.0732374654058323,0.046285860045190315
0.0620998422175125,0.04699785998866293
0.0401778057500826,0.04681466192021237
0.011199647382999401,0.04700765783362898
0.018540386384283503,0.04673288594578818
0.045505329562089504,0.047397434668418184
0.0650336995850484,0.04677964699339731
0.0739392632093701,0.048188873826490744
0.0697451293873741,0.048136500257180186
0.0530815132408208,0.04712626471558428
0.0265621268223266,0.04762109096634206
0.0057944732662791,0.04776050599009477
0.0363304607932771,0.047393631910027705
0.0598863304815186,0.047308812781884625
0.0727581769933573,0.04783849938918379
0.071893801812285,0.047396079445603964
0.05791089091656361,0.04726739990448046
0.0334962966632456,0.04703052651348921
0.0028579474341658,0.04599326996440455
0.028453535034451097,0.047144274799154146
0.0548003952461627,0.04760589420719407
0.0709523422379924,0.04815405336220045
0.0733190073826253,0.04814051374855005
0.06141623082589031,0.04835393908534876
0.0368010224029116,0.047404335461694196
0.0054229997632047,0.04715215510113588
0.0260389622946208,0.04703244060748697
0.0529429010084456,0.046855747448345274
0.0699995885600654,0.04749095499039762
0.0737050531396652,0.04818376518663405
0.0633240272113738,0.047658931575603226
0.0408409821057347,0.04761793673799969
0.0105575352644729,0.04711413802263388
0.0223444100715194,0.04795315992282258
0.0508260896209215,0.04665087002008632
0.0690785610133927,0.046912956507483915
0.073983217700394,0.04700210216715346
0.0647953231907726,0.047724646978929364
0.0423811335775324,0.04724808465786907
0.0119973739361843,0.04826428985190813
0.0200146223534208,0.04737083599886471
0.0478556651489982,0.04744663538117769
0.0670065769732559,0.04751773199140157
0.0741409648682124,0.04720360422537652
0.0669595347721918,0.04819602238017307
0.0454271711809047,0.04744436147067645
0.0146088602997353,0.04777135279590375
0.0189290361367574,0.04393094265276991
0.0485509249189651,0.04660050431993396
0.068214951867657,0.04636313197052104
0.0740457863099763,0.0473466917142251
0.064842802612951,0.04505462816330477
0.0426964217333398,0.04742787939709732
0.0125112595942947,0.03268195141233858
0.0199714134809869,0.03714272184255969
0.0492747838075549,0.04802693698463516
0.0687431635856047,0.04557784344524979
0.0739400071716991,0.04832336891914954
0.0639500164171771,0.04648518287677434
0.0410779091236077,0.04794874093677668
0.0094968955111207,0.04789111523770288
0.0246217452964627,0.04850628893037632
0.05356746575563741,0.04664177427337374
0.0710616245373687,0.04670024791533824
0.0728341053962911,0.048296268809810826
0.058673792397705996,0.04810221934405891
0.0319252030196727,0.047615567102153984
0.0020827823963713,0.04788913061325015
0.0357109777388559,0.047319785446483305
0.0619224211236521,0.04743862551961581
0.0737552553174699,0.047321510194540575
0.0689156665156191,0.04779150135373547
0.0493704429261904,0.047847669054440836
0.0204266911424875,0.047766368865858645
0.0125892421438364,0.047032644108456374
0.0430828155178756,0.04745127863948397
0.0653701235092047,0.04715136194937832
0.074123037591502,0.047801091209590967
0.0671027711030627,0.04751456217245667
0.0464426573989148,0.047145243476711535
0.017019269277121,0.04684632645499591
0.0159095085618866,0.04785738178232053
0.0460762691179766,0.04722116957476367
0.067142387679647,0.047857103852311324
0.0741016718347714,0.04603808574624732
0.0649780388968309,0.048537002272927524
0.04206599044974829,0.0469439118372034
0.010232031771149902,0.047146800496522166
0.023734990335799698,0.04606511830672591
0.0523930126619079,0.046762712633983114
0.0700315030079229,0.04747610690519682
0.0736168792233652,0.048171561874743134
0.0619136014316618,0.04717191143597122
0.0367327407277899,0.04768393014281945
0.0036890246039827,0.046994557252445245
0.0291314615129601,0.04769303233424056
0.0560253901739617,0.04723689310308653
0.071671304906916,0.048419407497796295
0.0726710598027571,0.04808981791848875
0.0585341588132001,0.047813048380237665
0.0324777120773189,0.04733019288902175
0.0002602666087452,0.047405755800591996
0.0323171000734288,0.04725405364563889
0.0587960656366742,0.047021372464629695
0.0726707437808421,0.04717132524488315
0.0718471244415185,0.04693731991644346
0.0565448480486434,0.04752043401262563
0.0295422773079494,0.04758768445269662
0.0040433104054384,0.0478406988541034
0.0365147384518842,0.047568607100714685
0.0614501895573042,0.04708681608121843
0.07348080150846,0.04821760786832757
0.0699734053072994,0.048426813262377036
0.0507540413333946,0.04789639044770766
0.0203788943682283,0.048015235948494474
0.013745065821895,0.04825287520208763
0.04463651145379,0.04806807119084571
0.0662552850263026,0.04852519472731903
0.0741388672782943,0.047775785358463344
0.0665035783212133,0.04803568072486666
0.0437523003396809,0.04783766599439249
0.0100543216917338,0.04717855834764693
0.0263667109628672,0.047156329192579616
0.055530006544452,0.048046133179056635
0.0718519945834018,0.04756237864034712
0.0722192512973746,0.047964797194775616
0.0564924162874747,0.045527051721703966
0.0274985572236673,0.04733755839556445
0.0080072228041455,0.04674985429524163
0.0413553631694313,0.046382649675130436
0.0651780510462131,0.04628729123285468
0.0741259670022681,0.04724790658929331
0.0669559332590832,0.047499365008863294
0.0461697046484301,0.04780770043942798
0.0162044871032236,0.04725724936878958
0.0166206527562435,0.04823869121736563
0.0461009776964301,0.04717366655852036
0.0669010638377199,0.04799124405116177
0.0741331406701409,0.0469022529635133
0.0657509285335476,0.047985095789183516
0.0433297879833187,0.04731413657581147
0.0109256078645825,0.04830337397167729
0.0245096857304606,0.04741484959382399
0.05431333440468979,0.04773997884626827
0.0716460153214457,0.04716068007543796
0.0723722273690691,0.04789459745560255
0.0568774901131348,0.047525926858075856
0.027978112055260903,0.04773016229876124
0.0075580795939634,0.04653086077154601
0.041758035057665094,0.047175934916484245
0.0657129158515926,0.04533414338152185
0.0741414580396474,0.04891059711436767
0.0661839732552087,0.04518531591238287
0.0440799330211017,0.04919842938685787
0.0126604880899398,0.03276713576646257
0.021050158480036,0.03877011311344735
0.0503547220207794,0.04810322409266677
0.0693649944002426,0.0462026498252343
0.0737532212799672,0.04860229112153458
0.0624812924589353,0.04745653152568573
0.03726062890197251,0.04797227586598076
0.0036732175734701003,0.046844488773675697
0.030265856264642,0.047806067466466255
0.0574947045189908,0.04704890560185862
0.0724862534156286,0.04752844043684338
0.0716289248431189,0.04692614546425611
0.0549656863739811,0.047592907331761254
0.0255363754988954,0.0478869509100852
0.009918207581724,0.04761976484059494
0.0429850517111592,0.0455101372176656
0.0660794385599631,0.04891359342750988
0.074131850104452,0.04620580020656995
0.065050123312092,0.047483072944096066
0.0412219872543637,0.047314884883529106
0.0077075897838934,0.04705546804045382
0.027690701619949697,0.04595776397884064
0.0566815445581679,0.046135488822253476
0.072295065905656,0.04742249418188156
0.0718995989750028,0.04719618802892599
0.0559388508523939,0.04713648954542953
0.0281027707984956,0.04679487344581837
0.005386497237443199,0.04724493712264973
0.03795771560629689,0.04710514622919089
0.0625263791459538,0.048017580098673754
0.0737270945875276,0.04655582721243442
0.0696249153120331,0.04857396305775854
0.0510345889307012,0.04719093282937076
0.0213662135875287,0.04807976335098232
0.012883404405363,0.04762645948489771
0.0439146871113144,0.04758031255663548
0.0658765373988901,0.0473963373199865
0.0741242753118657,0.047864664923984335
0.067454001897098,0.04712966100564753
0.0477405587043396,0.04771450382960301
0.0185606663048381,0.04696259807646869
0.014628692160321402,0.047338268933440425
0.0444904313017201,0.047850146032124556
0.0656114268963323,0.04788533634073408
0.07408853964336,0.04807273704552773
0.0680337866114233,0.04771615655063575
0.048299350279934095,0.04783302796983056
0.0184086009935541,0.047337267239548925
0.0152869429393441,0.04683282717383044
0.0456653282282879,0.0472852667901204
0.0668106249690128,0.04764077390876681
0.0741323073732446,0.0431757013914074
0.0657340611228214,0.04669889318540481
0.0433666154718925,0.047054142688475575
0.0114969023972836,0.047533489257170505
0.022965073736517204,0.04698489096384761
0.0521348548993146,0.04689732951039402
0.0701312338182342,0.04697177857383322
0.0734958378991515,0.04762909650453102
0.0613397211201047,0.0467439127848562
0.0362285775645871,0.04820314705554454
0.0032779360085781,0.04633987590099037
0.030506208133578197,0.0477598621501773
0.0578803905747563,0.04743733238399883
0.0725487973075015,0.04763670001333456
0.071771594420749,0.04728600448281677
0.0560451994920038,0.04752739372630043
0.0286753487642159,0.04737371500475194
0.0043004623391382,0.04736604436326877
0.0361746711706964,0.04740618060019823
0.0607890718088169,0.047672028340536195
0.0731772108056058,0.0479772119622308
0.0712530937272211,0.04742549053970934
0.0557016436343813,0.04709923252103823
0.029450205847833796,0.047337579580913676
0.0021981932374224,0.0470829396673155
0.033562583060017,0.04655887126744049
0.0587419103262738,0.04751320692044375
0.0724842233067197,0.04814831222646418
0.0721065796244945,0.04796850848421229
0.0572910290467246,0.04732477635247064
0.0308026400234171,0.048055213326256334
0.0021083204373892,0.047121754680272805
0.0351117659198213,0.048249643874113166
0.0609409335956129,0.04689846637347895
0.0734609296986257,0.04762653843054557
0.0699991742108443,0.04782045910408215
0.050937265990802,0.047357604342673845
0.020214923192283,0.04763521115817622
0.0152450656869435,0.04669626266857818
0.0470882446783067,0.046613706120768886
0.0682982580173482,0.048265586707797486
0.0738579938301901,0.04672431366361869
0.0622153012697562,0.046168265532283106
0.0363112631049621,0.04555860788541835
0.0019634136061829,0.04773576972604565
0.0329949106109352,0.04798518241872086
0.0602305182919207,0.04600932541988633
0.0734760967099149,0.04779344072574719
0.0694309178344095,0.04702683417481683
0.0489251946411635,0.05070969970922158
0.0169917149047632,0.040498336060709884
0.0185062657932932,0.040569677224310735
0.049546972186573494,0.04805331686553299
0.0693975875958293,0.04613740605996039
0.0736333548175058,0.04837622016016602
0.061713736695035507,0.04752228787949814
0.0364941012882713,0.048953808915638344
