Y_real,Y_pred
0.05684405037304379,0.04671334909198482
0.0407734898418505,0.04670591396649175
0.0204106617918446,0.04784375346565145
0.0026897675686188,0.04651811413290866
0.0246877680096381,0.04752118885638466
0.0443316622987025,0.04658670956535172
0.0599052033348834,0.04711698194808451
0.069854034172537,0.04688518199334093
0.0728421531108522,0.04622669577301176
0.0684978523874523,0.04628111366331003
0.057432400465273405,0.04549775479236485
0.0410492828831325,0.04695685235991673
0.020562637907738504,0.04646010092611039
0.0018412218126574,0.046810769430248166
0.0245629882737238,0.04720049095752446
0.044983952758044,0.04648090149252826
0.0612355617922889,0.046709919916240954
0.0706855386347745,0.04675009365010411
0.0727083721500989,0.04698130958109632
0.0676118794354294,0.04697720623902569
0.05601164559316019,0.04672076134590844
0.0389611677270571,0.0468353653624452
0.0177415792794195,0.04634546756166245
0.0056767872972931,0.04705224719899182
0.0289384135024662,0.045961380784138604
0.0490333565145519,0.046451758226128494
0.0638321013003519,0.04697293520355717
0.071759628670238,0.046327526536997614
0.07211459860869,0.046955339335309994
0.0653484085005521,0.04681972089418516
0.0518760894189883,0.04697480786953515
0.0328973727992702,0.046257609703493796
0.0099004905032485,0.04716938024299143
0.0145781255444458,0.047036726601997654
0.0369125636245476,0.046433968425664475
0.054769515573666,0.04704662791415438
0.0671402163187681,0.04690831495074522
0.0726447597735121,0.04755552058804001
0.0706780815793191,0.04704850784765976
0.0608327275124281,0.0468828821373774
0.0448978489336903,0.04659410678271371
0.0246619870839876,0.04724180544704509
0.0018845493453085,0.04673839368577647
0.021378298895108203,0.046314413364326484
0.0428313194600676,0.046650696003814066
0.0593506209027485,0.04709428261397086
0.0695679944859376,0.0470270419580232
0.0728692338269019,0.04607590352215313
0.0684782491255761,0.04648257971399375
0.0562948472189146,0.046661988409234786
0.0378024673797036,0.046136906709624226
0.0151449744674659,0.04684538798145569
0.0091541443818478,0.045898658161418825
0.0325648548868502,0.04651233941163649
0.0522480174487802,0.04659077308094602
0.066106836781539,0.047365182352301576
0.0724346832108384,0.04741137707256835
0.0712032589905015,0.04736773243597774
0.062420315207185,0.047175657064003465
0.0462087527947987,0.0476244028008872
0.025041189089139205,0.04725002344390386
0.0006826554029332,0.04609641548470171
0.0240240402604174,0.04630420279524011
0.0464828347933198,0.04626037965664032
0.062807559611956,0.04665462604476132
0.0715789424907765,0.04613153722444808
0.0719535539044482,0.046284969705083556
0.0635282241673016,0.046346152617345204
0.0478672880216973,0.046890840200402545
0.0266566290479482,0.04665660096353737
0.0022038391666245,0.04577637600721074
0.0226291311875914,0.04626318592997972
0.0450309438736931,0.04626465930170705
0.0621708234680967,0.04678976233360985
0.0715131036196571,0.04754961607881765
0.0719299348671056,0.047229781769658155
0.0629774438891979,0.0465860328699366
0.0461889947986463,0.04663055473516752
0.0243559110641632,0.04625839207147226
0.0006141444246236,0.045825734786872976
0.0256873414554307,0.046091000473721194
0.0478226799829979,0.04742925167299338
0.0638082112914532,0.046994969334504116
0.072043877890207,0.0473280438848205
0.0714272368056059,0.04693046615773237
0.0617702684193288,0.046841790157106857
0.0442220849280235,0.04657682497116515
0.0213271871284453,0.04698358042525623
0.0038395449553314,0.04698029523004328
0.0288142118602752,0.04696893345414626
0.0507511273755058,0.046360967086420346
0.0658240305946463,0.04725871884267448
0.0725553069569772,0.046986051646619995
0.0706642940155409,0.047205190192464844
0.0606053436942597,0.046466003686526
0.0430136848421349,0.04695223871272595
0.0196459420077339,0.047041704876294284
0.0073555434818106,0.046064998782148196
0.0330074840451494,0.047272951168453745
0.054037319582486,0.04354237071267665
0.0679264374847409,0.04626534567136594
0.0728828610827128,0.0460710814349671
0.0683366088270186,0.04748690546304852
0.05482473370288269,0.04450149472345339
0.0343499226389608,0.04768102865401765
0.0098447686381657,0.029533904527617345
0.0157870328830719,0.03650863309681213
0.0400470309914388,0.0491827963372765
0.0592692442440057,0.04572255675612496
0.0705276290464785,0.04846597689477867
0.0724413195081736,0.04619140460866754
0.0648882053697957,0.04865118205893494
0.0486562877479315,0.04686375005768123
0.0254964650726276,0.04780484660484909
0.0012941744312706,0.045789268054543766
0.028185316646568,0.04539800402613088
0.0512000438792774,0.0468968632477496
0.0666618337138139,0.04724027214919088
0.0728207917178688,0.04637582083341403
0.0687949177226205,0.04752262655826883
0.0549809368123568,0.04737051205807549
0.0327443301266504,0.046988260245041984
0.0059562547818511,0.04706905505260591
0.0216813438527016,0.047291259224852694
0.0454630954894463,0.04662895422022351
0.0626035783712236,0.04702044110058988
0.0717356127356676,0.045819174205437
0.0716848948275636,0.04680515350881202
0.0621660461207132,0.04676654145794723
0.0439008832650621,0.04711420247383469
0.0199396816347734,0.04695789397368607
0.0063000861256071,0.04731236477964277
0.0312272413501802,0.04662479077222442
0.0523375462482278,0.04697364982893003
0.0669511414638564,0.04660352782931801
0.072836179291938,0.04585740080173674
0.0687107958046392,0.045727161607388565
0.0549977469738313,0.04693085043772928
0.0338513978275021,0.04666234848306399
0.0080842665147974,0.04613601039714336
0.0187564875317981,0.04628402739928973
0.0427835994221673,0.04704178045723421
0.0608738934778028,0.04741740282743185
0.0711368596603427,0.04765396880597484
0.0720521959601362,0.04715544225993427
0.0629877722179581,0.047010673986288005
0.0451914814028544,0.046491864188279934
0.0219555958877703,0.04637435844642962
0.0040976314160323,0.046597475287497976
0.029747473879675995,0.04631813841046067
0.0516237579265734,0.04628487037981718
0.0667077972610237,0.047721181117629255
0.0727958454742416,0.046345952958865885
0.0694006813388506,0.045592259241194415
0.0569442216525261,0.04594056235685152
0.0365286562116345,0.04596416365629748
0.0116547881070191,0.04593738736725974
0.0143756430498083,0.04695284434154465
0.0388191464429074,0.04772603736829571
0.0583256619292699,0.0469288554195319
0.0702132294679855,0.04614648416392218
0.0725442061975811,0.04654343797791348
0.0651016188147138,0.04660374735411807
0.048945993833226106,0.04738452988570194
0.0256658929039983,0.04697234055462161
0.0017521569151662,0.046359351001251395
0.0286821309432682,0.04616173170481962
0.051071124775522,0.04620664664421991
0.0663489589812422,0.046958442427147036
0.0727567768095115,0.04685687132389088
0.0694965449779986,0.04672795297546164
0.0567069185885827,0.04718656383038293
0.0353413758064385,0.04644660891379967
0.0080131228061327,0.04659480080573318
0.0208067834873747,0.04673880050480453
0.0455908276165845,0.04638268430635499
0.0634342411186526,0.046360659000805805
0.0722407189541686,0.047268433252282124
0.0706571303088394,0.04536382891903287
0.05859295314765191,0.04686057525071689
0.037681638795853,0.046388099677001866
0.011363826040739402,0.04725402642876708
0.016562044918995,0.04671491631660346
0.0417675729052459,0.04755619205046027
0.0606017089957576,0.04715878621376925
0.0710430774100333,0.04675836003209501
0.0722096811264172,0.0464274160232004
0.0641935801228308,0.04690112543652056
0.0481406996429669,0.04665504580915041
0.025550583551144403,0.04724588459210849
0.0007560013607834999,0.04688204600014771
0.0272075731872751,0.047311529171060115
0.0499793061221778,0.046478843832254466
0.0661222086291223,0.046371776272093185
0.0728066615678571,0.04640896533249023
0.0686688996737467,0.047184566191817476
0.0541829434705314,0.045908812172637155
0.0320251368433849,0.04776935359435803
0.0053100990491784,0.04672964634996641
0.0227212287968272,0.04682288324142113
0.04741333305355751,0.046207438896225625
0.0651250793757676,0.04614268376726698
0.0726918534824259,0.04395371312092187
0.0693922064191248,0.04811439616672992
0.0563807072996471,0.04479702826815933
0.035655619621008,0.04854702018850502
0.0101073873285639,0.030384030171689436
0.0165047496504551,0.03745740550387334
0.0408800779120364,0.0494422859929356
0.0599590943651656,0.046332907228922124
0.0708965850775223,0.04824194010452206
0.0721845622923278,0.046175702802175
0.0632727294666646,0.04739789300617817
0.045249322703248704,0.04650233574177453
0.021105931938285603,0.04705946880560463
0.0058100684598776,0.0467838937121652
0.0321690926438197,0.046637041790541636
0.0540457908526053,0.04602959888424651
0.0683213977091733,0.04731847162140872
0.0728497876817526,0.04706936647809295
0.0665583811672726,0.04647317124677506
0.0504053678593817,0.045387365518480105
0.026920871479546103,0.047493123704807336
0.0008190404158656,0.04562809853354482
0.0282861622979443,0.04663935657413901
0.051422987607303,0.046584826132128915
0.0671518228675326,0.046637087632957985
0.0728814713677205,0.04629911080901008
0.0676807970935315,0.04675470990993677
0.0527491216164579,0.046395119408805335
0.0305859993281229,0.04603064444034875
0.0041925639848642,0.046428477882022874
0.022600863208472297,0.0466250146970155
0.0460811012231988,0.04704425331399651
0.0634482663784633,0.04665949823622405
0.0721541798749649,0.04699040874340343
0.0710074502112908,0.046227299756846335
0.0604503676184308,0.04750392858518498
0.0417172529572013,0.04657861599745511
0.0170359236990011,0.04739363090699283
0.0099976071614358,0.046663383561561064
0.0352597991830104,0.04648024181569138
0.0558540051958874,0.04653237631446501
0.0688659560442596,0.04615289448432157
0.0728603372621708,0.046485492209709926
0.0676719316097387,0.04672053807522288
0.053932924960491,0.046973171536062036
0.0331232901221341,0.04787831948567897
0.0084238177154147,0.047226451364079956
0.0172116224832337,0.04684057828974906
0.0408911673968844,0.0476518884285619
0.0594063670924868,0.04670686389616705
0.0705118175697499,0.047491934457836
0.0724364659701921,0.046265769252269745
0.0647218215838973,0.047667299703976
0.0485132996814009,0.04679631510020422
0.0257620875590873,0.04720178834654905
0.0007384788097139,0.04159741367728776
0.027176921792807503,0.046139044615440265
0.0499059086870698,0.04624931247037335
0.0659024809518754,0.046316105289331944
0.072731825412042,0.04581770522412719
0.0694761241858368,0.046869816820028214
0.0568814361554565,0.046508807071585105
0.0365529417640188,0.04733848508329242
0.0111726087460662,0.046433005188283055
0.0157001257694725,0.04666081364603298
0.0405561933563172,0.04646048786628127
0.0599030042524752,0.04656535847353728
0.0709857846579625,0.04661318927460863
0.0721196126757233,0.04726140788693297
0.063469253829433,0.04683449050082842
0.0463200551554154,0.04721072705084231
0.0229813887541272,0.04651780847053591
0.0031522620760928,0.04552183216145059
0.028689766584148704,0.04651390095562877
0.05051864201765981,0.04639458972529764
0.0657371326360132,0.04654599728507156
0.0725672016049141,0.047348772145422366
0.0704502986270078,0.04692716780242375
0.05964061404899921,0.047289473936698835
0.0416317971932013,0.04591666471128303
0.0184442994178303,0.046308003315679046
0.0072741086693709,0.04707132142974638
0.0320586583392537,0.04750310815564336
0.0529300965127499,0.047985151417849085
0.0672524547115555,0.047473100858986365
0.0728475603116046,0.04744660207158492
0.068869692344936,0.0462329334841296
0.05548909853892971,0.04674084046572445
0.0341859650531084,0.04619614720223489
0.0081448013526342,0.046952957245695225
0.0191028271202248,0.04689088920990687
0.043948932104788,0.04636556971107406
0.062565378447754,0.04663849847326816
0.0720436998683316,0.04670674825870007
0.0709195298225775,0.046983192881438235
0.0593542221352806,0.04722594148762232
0.0388325064816259,0.04668329103537538
0.012465760544573401,0.04583707820498126
0.0155662367257823,0.04392984132241858
0.0413662557277825,0.04674761934076267
0.0610796539126576,0.04748015578406769
0.0716061570217526,0.04637230750615527
0.0713853558262448,0.047600158525880315
0.06026986344095,0.04608629106086622
0.03995427327974651,0.04899800456314566
0.0136716544302597,0.03584039180142523
0.0143403615919056,0.03652867838030198
0.040049236546869905,0.048375445228666686
0.0599229324062194,0.04568283442582565
0.0710611199784882,0.04817384894794865
0.0720448578322422,0.046060607905521106
0.062995320814424,0.0477350894323677
0.0449498792829328,0.04592437271965149
0.020394800274406596,0.04759360485316926
0.0072577331617942,0.04652673375571649
0.0343373531905397,0.046777706554715234
0.0559295605094869,0.04659883971719411
0.0692791400502515,0.046761196571745454
0.0727329807334487,0.04646558331429424
0.0658517121891131,0.04662611051270151
0.0498357905357255,0.04692775987020323
0.0267754330944104,0.04715053676009599
0.0003240701662141,0.04708513503779107
0.027422434579137005,0.04751370249023938
0.0507646098598465,0.046552971956918945
0.0669226113674713,0.04672238449223553
0.0728753555460974,0.046757188570077685
0.067823823298383,0.04686770314351036
0.0526924597046937,0.04631111808789968
0.0301074998016512,0.046156155089285784
0.0033768216498918,0.046071522967234844
0.0239745571382987,0.045907658297065536
0.0479167352494159,0.046620721775383143
0.0649097826352797,0.04700712330436861
0.0726018167238941,0.047547722786219236
0.0697143140014713,0.04666508189811908
0.0567775696668559,0.04690365712280173
0.0358748975287881,0.04679998310522674
0.0097985026055888,0.04651227000187117
0.0179235848446087,0.04712622975604346
0.0430900612795586,0.04720449695953923
0.062035567301728,0.04628571640583766
0.0718045247936908,0.047144545912855725
0.0713323233155459,0.04686452320586836
0.06075447677061101,0.04722692410256585
0.0417903129342455,0.046280456811354224
0.0170830437531251,0.04706333087076749
0.010099237962675199,0.04695717480726239
0.035831411710566,0.04658338645983261
0.0565111733730603,0.04663738120367005
0.0694684087640296,0.04703899744155046
0.0726919917947623,0.04618069468847985
0.065526268629067,0.047262209330993295
0.0490629942866779,0.04733903209878003
0.025518024181839103,0.04631139313200691
0.0018445194601489,0.0420415467886165
0.028848942640586604,0.04530800517436747
0.051648654329204596,0.04594679980563408
0.0671226019726396,0.046606531502536346
0.0728765823282977,0.04616524477248653
0.0679645626433822,0.04662371961285903
0.0534306576098127,0.04725370731328354
0.0315767671518449,0.04669531802203357
0.0053608777347587,0.04670081121677664
0.0214304008274718,0.04781619319591472
0.04505753951510969,0.04679637031044917
0.0626407097911325,0.046886999084323214
0.0718656485538752,0.046296555318570576
0.0714423334669286,0.04732243171222204
0.0615823616408285,0.04637218877437904
0.0434313449307975,0.0470007967614172
0.0193657445579318,0.04659050992121776
0.0071843397399358,0.04667168144818373
0.0328707017724291,0.04671199334129469
0.05431829493341879,0.04697331402699586
0.0683022258190343,0.046696955088284295
0.0728745999814489,0.04708205240437897
0.0672796172736405,0.04698208235872563
0.0519261197082616,0.04742769804353479
0.0290983844949682,0.04607336425779038
0.0022115360343234,0.046353015413925926
0.0250992324373257,0.04638571640301435
0.0488309194172962,0.04699233725458278
0.0654374463633042,0.046451830132743316
0.0726789181918466,0.047006646383732205
0.0694608198819683,0.04547361354725422
0.0562656191593219,0.04590725982559244
0.0351999765405084,0.04692579540823039
0.0091452045086404,0.04689864855494134
0.0182957323630434,0.04636003825049896
0.043007947700118995,0.046610541584714386
0.061575686740337,0.04674431687867287
0.0715992837165828,0.046924670120891195
0.0715743821336777,0.04609811170589482
0.0615225807859182,0.046721903328165885
0.0429502239233993,0.04706290913440568
0.018249095941732605,0.04629215636904732
0.0090562694898885,0.04632605100047504
0.0350850291491739,0.0466962953852944
0.0562079409487055,0.046996217890346755
0.0694179336837416,0.046863887529622526
0.0727126994335742,0.04604469523025135
0.0656625522335307,0.04590123922611543
0.0492099935589569,0.046865552479975425
0.025890728790309,0.04366280290034244
0.0010646573556079,0.02357648932528091
0.0280804632901915,0.043246789620385376
0.0511325352632333,0.04572626185337995
0.066771113413252,0.046466320924175485
0.0728419138138645,0.04614152932176398
0.0685679344221245,0.047059405291666884
0.0543436422535082,0.04598359436654769
0.0322492039958704,0.0474604581586755
0.0055806204219459,0.04130289778539458
0.021984669168683,0.04676555905233221
0.0465778592723283,0.04624108920760049
0.0641668205801884,0.046632965064140774
0.0724099281187177,0.04628955702342789
0.0704609456851133,0.04695766470261557
0.0590651046469221,0.04599003272336876
0.039840180099040494,0.04660944562518682
0.0154528732033665,0.046124617132090345
0.010642901222045397,0.046571386597414645
0.0353174985146068,0.04647392380887668
0.0555391027515332,0.046796136283831474
0.068554302536749,0.045456525580862245
0.0728814859266443,0.04537126662758739
0.0679984645461965,0.04672074933373042
0.054469122988217496,0.04683651596243058
0.0341535750896799,0.04634281956537765
0.0094544351820082,0.046582086992825046
0.0165543534060698,0.04690843046211286
0.0403099698134851,0.04663363023009937
0.0589684574668635,0.047142647938366505
0.0702718419473366,0.046664977196978805
0.0725810225628745,0.04683085392820025
0.0656039487249658,0.04680477309913857
0.050055306327924,0.0468659508442205
