Y_real,Y_pred
0.0,0.0004905689969081959
2.737512853449934e-05,0.0004905689969081959
0.0001368755680319,0.0005109702596182204
0.0005748719519201,0.0006699407107156355
0.0023265040085993,0.002095988104858575
0.0093102749727474,0.004227063061103711
0.0358050764796809,0.017218501323668287
0.0740994511546888,0.04266495495154604
0.0267297509155344,0.045142783202206924
0.0574113705348019,0.04760608434829405
0.064081968812727,0.04556277826363308
0.0064902586551302,0.048753958851190965
0.067570383909451,0.04774768615982894
0.0610881318182608,0.04662224649080657
0.0055288781600778,0.04354380048054936
0.0665073313148084,0.04601997855366647
0.0626919750655757,0.047000445223463985
5.243323170565051e-05,0.0472877281576556
0.062913652086148,0.0469818530998715
0.0671919768146728,0.04743506554170739
0.0107625221567328,0.046996126795223636
0.0602688143437359,0.047204287983504324
0.0677880137093418,0.04701499516777914
0.0139866031527032,0.04724121062184651
0.0494630639142321,0.047079376464506564
0.0740547759959877,0.04688810756390888
0.042333164717535,0.047609097966676346
0.0222126040506133,0.04730551604006123
0.0693664001190181,0.047488978419496924
0.063495626057524,0.04813789625153596
0.0115560079474031,0.04754230494854494
0.04560732377592929,0.047347528186398986
0.0734328832198394,0.0476249061269981
0.0606982805005802,0.04685034961586211
0.0168126119816089,0.0474295205423972
0.0360055599201114,0.04771937438493249
0.0701290458361244,0.047614168271561855
0.0663779722018222,0.04765154809753505
0.0241948940262092,0.04766053184362341
0.0316979340686166,0.04762179262570643
0.0690003416445748,0.04776218053553178
0.0686306438498247,0.047497383115442264
0.0308315310841349,0.047872286332420175
0.0250109991801471,0.04778548960087851
0.0664416254608105,0.04820441088067425
0.0705364068400112,0.04783619517387776
0.0341960109980385,0.04753831753472624
0.0224125482563808,0.04773419267181285
0.0660807533167136,0.04762387301009218
0.0700586471159804,0.04761552806265608
0.0320039212188768,0.047558259012787256
0.0264000561061746,0.04730011083229529
0.068699435672592,0.047900843841519575
0.0671825633189357,0.04788368696074666
0.0231055118454716,0.047871805860142225
