Y_real,Y_pred
0.0,0.00048408642713736953
2.9159686966230324e-05,0.00048408642713736953
0.0001457983381795,0.0005029935235871555
0.0006123459841428,0.000665593656330997
0.002478078855372,0.0015408920938959423
0.0099115475139832,0.004293303807521714
0.0377859168586448,0.01768757411757
0.0702251624690009,0.04287920243743307
0.0060441052360775,0.04238427961705361
0.0689926264681957,0.04574624755594364
0.0347504912983954,0.04437159915513338
0.0483456533386318,0.04628061412459741
0.067583458403599,0.045797304592135005
0.0072307448737795,0.04579275144651091
0.0620887441091483,0.046845964350329665
0.0581755897709819,0.04659349058033022
0.0126632956741404,0.0448109725911346
0.0687805903403234,0.04368349976251936
0.0480718515894212,0.045033248858659856
0.025240671330018796,0.04580921683657297
0.071107957368194,0.04623401066519062
0.0333485072311372,0.04691839081419029
0.0439716631817387,0.04458123754391897
0.070790741572775,0.045420758143303167
0.028103771017309598,0.0459361424042155
0.0390610834319791,0.046284740266134446
0.0716207745111277,0.04691114716416784
0.0374875874524422,0.04606523383842129
0.0310107557580712,0.04623474197985796
0.0710521297834432,0.04666851985681528
0.0481123931551326,0.04590849037432372
0.011879437508248,0.046397529522185454
0.0608636093254163,0.04660044539021309
0.0690017405724712,0.045923091684155266
0.0339554584171161,0.04581968822533744
0.0223567679045787,0.04346005003635427
0.0646536211624462,0.044599766540793895
0.0651520872921252,0.04634660919609566
0.0202060946087338,0.046393458964817946
0.0385085372001574,0.04543900758132755
0.0705790910165661,0.0457762825009959
0.0561689802811255,0.04579062425865903
0.0050167339405043,0.04630334547348467
0.0504846131932377,0.046644026045523215
0.0715122373706696,0.04717075732398885
0.0440105835694696,0.046396604626795034
0.0139818891414399,0.04593154027499749
0.0626113756924813,0.04623804805486365
0.0668528001845074,0.04608421975602435
0.0223321260783518,0.044901046516449744
0.037752227253446,0.04529295196990223
0.0710947976848212,0.04599294693210816
0.0507548263631527,0.04603475767768492
0.0085122628361738,0.04656134372423745
0.0610384785558615,0.04668525064908268
0.0669390238200301,0.046233436453298284
0.0216079990901458,0.045945760260929586
0.0410609943128671,0.046410772212746434
0.0716257668986139,0.04634158341713993
0.0421442623646409,0.0469941261987527
0.0207580310239098,0.04629379896644667
0.0678551867628626,0.04583040408901063
0.0581414246528125,0.046217165357684054
0.0016993617345562,0.04510629749367555
0.0563670051753715,0.04577266092554399
0.0692226693026125,0.04730156637816518
0.0269557167119956,0.04645596105725669
0.038193773592275,0.04601186281237795
0.0714733135001718,0.04654795826669088
0.0443830577654591,0.04629183619861314
0.0221688121824038,0.046494668101525354
0.0688391937923098,0.04629234880111351
0.0554382808124974,0.04625252426508412
0.0048847660749522,0.04555020319305036
0.061088865278912,0.04456088203590239
0.0663372755470828,0.044120199657626445
0.0171107112507957,0.045673601354741765
0.0452700625919507,0.04576701431171447
0.0715718759220255,0.045384951308025445
0.041216548051665296,0.04618063586216117
0.0227120322715574,0.046167392768363104
0.0683232567469886,0.046052064798344124
0.056931832218257,0.04595434292007253
0.004161237960109,0.04615883963859382
0.0621183953992445,0.046584373551688846
0.0636749771354881,0.0461140493359578
0.0066369671950952,0.045740057561688065
0.0556477371845991,0.04555256314254642
0.0686294071642977,0.04523020204437513
0.0214187940893038,0.04598978327404328
0.0450621227501343,0.04577839165150734
0.0712955515992937,0.045553708038618496
0.033722525234031,0.04576694855254191
0.0328087405149487,0.045580684627733896
0.0711470662851371,0.04522414324755628
0.0448162000923682,0.045548205695372386
0.022331345985347705,0.044854372117868704
0.0690907422727075,0.04461186698357123
0.0531592054337544,0.045464039671519095
0.0117846152766536,0.04608046815406158
0.0659967196119816,0.04655355188192201
0.0594797869611407,0.046290412582201304
0.0004731380215168,0.046207327679804476
0.0596033188227064,0.04701075674206773
0.065822407199422,0.04656809056949454
0.009099141500130902,0.04580083661835983
0.0562175877396546,0.04642604745137271
0.0676936556556116,0.04580827277851418
0.0157879809411808,0.04535801402511959
0.0507189919084532,0.04483686134517361
0.0692172624374651,0.04591952869851276
0.019622653337981,0.04696675481095102
0.04848674565067179,0.04691667800898654
0.0705847201624781,0.04628024994067082
0.0275426940815606,0.046267867002665095
0.0408443503874085,0.04634647078508554
0.0715418634806476,0.04613844614826077
0.0343619212358546,0.04539385377389726
0.0343533340687027,0.04625393193656436
0.0714515121892793,0.046158660563650276
0.0435159190482383,0.0453218467481011
0.0241253467400952,0.04601686659356423
0.0696952223124206,0.046331406348502024
0.0512757944105724,0.04594964123089193
0.0150431372634459,0.04614999095054028
0.0675957455494022,0.046688100471691495
0.0550943776070611,0.045509062267376735
0.0118945004445951,0.045409885526620335
0.0673543550355484,0.04423167522596305
0.0535952150681844,0.0465286474743882
0.0149726239349478,0.04700149834116093
0.0683672077655725,0.045794486908320345
0.0526022973604774,0.046173744403226635
0.0181052010154467,0.046107739971856444
0.0698333422655503,0.0455785177646138
0.046722851216048,0.046542498513520915
0.0258728168758508,0.0446487953722788
0.071021767050963,0.046849703492159035
0.0424237297142669,0.0444803978579674
0.0313108940942233,0.04464990984184149
0.0715934416581615,0.04509809805391861
0.0348250476535751,0.030300756362255005
0.0369745462393487,0.032477520472110444
0.0716133251090989,0.04470060188162032
0.0351843053828804,0.04552259920993675
0.037305523143663005,0.045201829440736224
0.0714975669849463,0.04652145901527019
0.0270379164563997,0.04549350078461873
0.0458595045545548,0.0464672549004491
0.0700201250006197,0.04556657081343348
0.0198339869377032,0.045582288780714034
0.0528573555035524,0.04619811820560718
0.0657523216156977,0.04518780897916312
0.0040807794610084,0.04586754694126878
0.062044944417438,0.04621613490015568
0.059462994501926,0.046097204587989965
0.0110928302475661,0.046000314165321875
0.0692877768535845,0.045980422473789986
0.046155953098336,0.046157824877467654
0.029653972791593,0.04529390986994462
0.0715815257076797,0.04577139684502858
0.0335733287892161,0.04542653039201924
0.0420518654443844,0.045220139780489436
0.0702237903832094,0.046454881638680716
0.0156710571443209,0.04680623890647965
0.0591362423282721,0.046768650578950216
0.0602590246249574,0.046252513452738786
0.0094471773060312,0.04611573651525756
0.0680546212445278,0.045894831103628284
0.0499282917485848,0.04631141679792958
0.024447210605148595,0.046551252555170355
0.0713876075050828,0.04614939162542393
0.0338441643436218,0.046077987258661635
0.0456655923535107,0.045638224274565646
0.0683944817840623,0.04594617034068372
0.0064243338541064,0.046046183339870886
0.0632997050689553,0.04576690750917053
0.0563859101422597,0.04584379567147748
0.0153488146520467,0.046258134530464005
0.0700819317955359,0.0466409245680431
0.04156104442700731,0.045883660725430556
0.0386953133231753,0.04546217648112099
0.0700641031460147,0.04570298757346943
0.012843965111267,0.04626196558488127
0.0588115799084996,0.04557946045350589
0.061356726699692,0.04604778975686186
0.0080658810552395,0.0456475412917444
0.0687813132043471,0.04498811167367755
0.0431718249751265,0.04551878170836339
0.0351797907764665,0.045504278892483166
0.0713797222046671,0.04613021778953336
0.0240882430214838,0.04585192269215666
0.0521982565181577,0.04675573255580915
0.0651362851972743,0.046673479506337164
0.0012046154007601,0.04545292739787464
0.0653915298384944,0.04604934100802745
0.0529254195952408,0.04592504223255902
0.0243492597090098,0.04582569739510045
0.0716241439879389,0.04573505967774171
0.026103661061251,0.04546557225557556
0.05291207948936351,0.04528863730663697
0.0641342353637633,0.04475842015394768
0.0070898621630553,0.045418864681948355
0.0690891355549863,0.04504086450949548
0.0422654976707173,0.04543152264722711
0.0360642332386167,0.04512531144257806
0.0710542509930983,0.04589543966626489
0.0191882966581849,0.0451937898844167
0.0583708370653781,0.046494283255903844
0.059688738183828,0.04652221540794788
0.0168949531532061,0.045414240468196546
0.0713055976768419,0.046027109832717586
0.0272899546952984,0.0461902156255601
0.0539426456817513,0.045835234913148115
0.0625493794121331,0.045723355206937745
0.0136207223454616,0.04621863607760571
0.0711348513500347,0.04565891978620852
0.0319824353018561,0.04568648844189616
0.0494840208130348,0.045441599143755305
0.0652398938102534,0.04443276935797788
0.006755815083539,0.045534172683234626
0.0698830656308437,0.045973259473580934
0.0354050509891493,0.04656265451856202
0.0490559793927161,0.04640201839284555
0.0641611550910971,0.04670298662426208
0.0142480340843578,0.045764398039688445
0.0713277328979811,0.045562035202784366
0.0294701922430446,0.04535057074664747
0.052713953790368,0.045266614025963554
0.062259366636641,0.04602531218457917
0.0156510113960382,0.046575216076768414
0.071311048826597,0.046035155911462886
0.028039974332939296,0.04583635114969109
0.0543237189144812,0.04556110064144781
0.060020852029294,0.04626917258472475
0.0207204205593675,0.04499111667900363
0.0716271565537857,0.04516770154672948
0.0227613716289401,0.04540618918179386
0.0580099255116439,0.04614456461921748
0.0558249855515876,0.04553756854793725
0.0268667608804875,0.04666806290625758
0.0714881845880677,0.04574426137412017
0.0198107767625217,0.04587688744106156
0.0579787119753551,0.045943060626335644
0.0579169589858563,0.04553293703816039
0.0240721655180567,0.046559900427019484
0.0711779017001603,0.045780774173907815
