Y_real,Y_pred
0.0473554960083421,0.05242774233163526
0.0271230154704122,0.047675748619893446
0.0033243012537098,0.037105831477188655
0.021668284579688998,0.0379337884821723
0.04330635031495611,0.04859095209554545
0.0601304830196609,0.054145396585827274
0.0703644408883159,0.055801946303642116
0.0726561318020592,0.05605199126973235
0.0662530372257482,0.05533882616535563
0.0522966662547536,0.05151151125096004
0.032323924274349,0.039775092571529655
0.0090469336200759,0.033880319601950405
0.015466872063811,0.04066801273614864
0.038161745713652,0.04945681614517891
0.0569150707816646,0.053401304396738666
0.0690347861807602,0.05550554339302994
0.0728436929778291,0.055964351077809504
0.0674731706099708,0.0555103411746831
0.0543103289777541,0.05491609260349515
0.0350444214433598,0.05144423833336222
0.0119018822951258,0.039334758123837084
0.012655344959848498,0.03328570694555843
0.0361609883314293,0.045200691226643955
0.0557088428145553,0.05636331435860076
0.0686417567077789,0.057935193117885045
0.0728775849112525,0.05871346996429631
0.0679318503006584,0.057873026570861213
0.0545138322306614,0.056181542742295434
0.0347329384441152,0.0444135271531977
0.0114237105682307,0.03196774193394522
0.0137147171644,0.039627048617070344
0.0374699616589225,0.054543792894928195
0.0570771320549589,0.05731493063479099
0.0695126382154127,0.0587321765948135
0.0727872019929074,0.05864395564421802
0.0671990919999346,0.05873010676767381
0.0535664625588212,0.05793385256725505
0.0336920522048807,0.053064920932142226
0.0091081498384563,0.03451680104589521
0.0172805260700785,0.031773466494731464
0.0405603140912032,0.04903501966438328
0.0586514787043467,0.059523232209042265
0.0698487293988736,0.060574368766229444
0.0727499200729851,0.060582524386316464
0.0665830735884122,0.059989383785824336
0.0523629814462026,0.05582976950456297
0.0322742883063944,0.04014650427367598
0.0078639323546804,0.02963741881874428
0.0178965990891296,0.04010011013415047
0.0420539734554719,0.05434524914016713
0.060550341859772205,0.05760231449339562
0.0710265687818807,0.05775193814307719
0.0722027704945366,0.05792132516774057
0.0638806319241321,0.05768214171825659
0.04719185670285981,0.055676019249174695
0.024261953466876,0.04432020559955752
0.0008084527130799001,0.030451257209432456
0.0260013812370626,0.03800789134677181
