Y_real,Y_pred
0.0,0.005103161888957515
1.9178056308898416e-05,0.005103161888957515
9.589024850622048e-05,0.0051185894911003095
0.0004027366385445,0.005246883448875608
0.0016299657346629,0.0059488535907744
0.0065288058629188,0.007864716276137421
0.0254834254278559,0.023298153078176186
0.0625148607198369,0.0384097661748082
0.0526757857619235,0.04025977200438707
0.0038955317889466,0.04398752831781629
0.0557905893029943,0.04779901990165503
0.0613424325484857,0.04916170429262815
0.0240681816640191,0.04496058310129549
0.0277647511337197,0.040781006467917005
0.062368371092063,0.0388060937754212
0.0566288836095722,0.03916155176996837
0.0153335601573703,0.04223651548188369
0.034905452236642695,0.04570737525299747
0.0640267998839487,0.048904368541714094
0.0543399096100388,0.04813152696040677
0.0127264111224377,0.042802067821235475
0.0407969408293348,0.03558919533329085
0.0651809636470958,0.034582361639145104
0.0501740430538442,0.03402774921489002
0.0093811611376912,0.03629456850289564
0.0348455200458143,0.047846606052775666
0.0627768668111137,0.04906779868086698
0.0590214116888739,0.04862133600001871
0.0258887951498929,0.04559321899462797
0.0199768527635059,0.031163944710748293
0.0551139205954938,0.03269364232516204
0.0651151983479933,0.03729003864311263
0.0501539077470112,0.031823342512744844
0.0179811365344924,0.030329566605522055
0.0194208050796213,0.04333020424628743
0.050640173393774,0.048243601621609435
0.0650098946870875,0.04949105706059967
0.0564341678535108,0.04848874004887088
0.0269489388244268,0.04538770753593726
0.0123585640210645,0.03159982742714048
0.0464160479615022,0.030312429525549772
0.0643508116905364,0.03218114566797636
0.0595424597054862,0.03075148705069088
0.0331340788531499,0.03036098592985449
0.0050802853878518,0.0366093331847064
0.0417053281766298,0.04638932620507497
0.0631496816865653,0.04766665059206586
0.0610355298113877,0.0473903818939626
0.0355481944825941,0.04181180688053587
0.0041729289234133,0.03770084076723033
0.0417302797162965,0.03771074081973543
0.063565424079132,0.039328567664192605
0.059697094938538,0.040291180040433784
0.0312346059279112,0.039697586246784246
0.0098405965301154,0.03816884587808959
0.047351017359295,0.036805266937264894
0.0649421374884592,0.03594496740016452
0.0557116714853781,0.03464391259575401
0.021463178190918603,0.034702375549157706
0.022426934374242105,0.04096857372444714
0.0555367960968561,0.0472161241475676
0.0647901618583903,0.04873831222147154
0.0448120625621116,0.046670261509437296
0.0058744138134314,0.03586962587493131
0.035816432237893,0.02938824383894807
0.0619461652666337,0.030787576905977995
0.0615401748685073,0.031777292686902894
0.0338358195188351,0.02808531236646519
0.0088105538585918,0.03637195775351784
0.0483664237323801,0.04741307854861252
0.0653179270785942,0.04928761075082421
0.0510207629655446,0.04752200509935618
0.0129669563235961,0.03739044963405125
0.0306096938831317,0.02583074625536499
0.0602840224206891,0.03389851238973669
0.0628245569585897,0.03471221189216842
0.0375685515666689,0.026426127512502885
0.0035634290726696,0.0313451001046011
0.043202437711829196,0.045000080950202644
0.0642094269352331,0.047504874942813226
0.0577217393117604,0.04716264789499698
0.0256257634872657,0.04080325726943784
0.018495291822133,0.02486659020054642
0.0546730007763498,0.038441900087658444
0.0647490723088779,0.03890943309729387
0.0429367698535099,0.03771646009029573
0.000372627675772,0.02857379600768471
0.0427923833276084,0.046291735953273835
0.0645467143807661,0.050108329755578544
0.0557899534486648,0.048718223851138324
0.020168481787592,0.040070140648923
0.0253015708314984,0.03298283823472017
0.0584452040838686,0.040879915493897405
0.063583260525881,0.04306734666493246
0.0386187709935358,0.0335055895605315
0.0062879246550025,0.030995822071746525
0.047431375723062,0.048118457160881735
0.0652725985134452,0.05430212330300626
0.0510201058028986,0.049581017707126765
0.011303457415478299,0.032290491765872884
0.0342464611952601,0.031151701036058452
0.0623237286120416,0.04604300923290956
0.0602796290204101,0.04534445424744761
0.0290726592430816,0.028721631563478924
0.0164832110672358,0.033872109816698914
0.0551030167010664,0.051582733851359114
0.064347296329375,0.054831485483253756
0.0407798418529745,0.04444500834980307
0.0038001224025151,0.01939321688159447
0.046214979539625,0.0367571785586614
0.0653107291821732,0.04768304600332259
0.0494547523625618,0.038819489101373096
0.0079733079887203,0.01941202069126814
0.0367482592039731,0.042627264157860924
0.0633311748127052,0.05437568124202561
0.0581694631933303,0.05321019552201439
