Y_real,Y_pred
0.0,0.0001098129758455435
1.1040469256881114e-05,0.00012300128880639047
5.520234121780264e-05,0.00018232075007908205
0.0002318494642662,0.00046165431125720163
0.0009384139612418,0.0014838448183972196
0.0037631260873348,0.005488288358699185
0.0149630873849082,0.018792881232472376
0.0445875953815263,0.04535964637821434
0.0661515812937042,0.04391283245841986
0.0726431753279405,0.04821205622461827
0.0610148730170478,0.045994648493833626
0.036710171947661,0.04755463118866374
0.0067957574187914,0.0463846991220056
0.0234689199674586,0.04609183138158929
0.0499842613459515,0.04711127723187085
0.0674374578330406,0.046799687939359916
0.0728526695261754,0.04625798302964985
0.0658540247660525,0.04463541807861718
0.0476174445526622,0.04619551164457843
0.021832780841307704,0.046664510628233055
0.0073776772021934,0.04679755764655446
0.0381311469252971,0.04729403747507819
0.0603955945135106,0.04673881910373307
0.0714515458159574,0.04794159660346621
0.0717224579078015,0.046948826839209874
0.0623830757059343,0.04667921953769201
0.0442319888100969,0.04716668166087925
0.0200079139019435,0.04650550272871852
0.0067950757965883,0.04624379693238372
0.0326064843525534,0.046701053775344364
0.053364963603661,0.04629317927983965
0.0667499913746962,0.04650691767061774
0.0725392650807137,0.046475212326063275
0.0712801291648663,0.046443787898457795
0.063615467222336,0.04728274528439119
0.0501636352062079,0.046127818882278945
0.0322438508296543,0.04575459773909633
0.009681521063191,0.04662649416663122
0.0134361986214011,0.04682170583025751
0.0351369348748586,0.04654784862751236
0.0529174954017307,0.046745365011504336
0.0657736741539308,0.047253956956279874
0.0722107163973209,0.04656956004865624
0.0716946827033455,0.04660514646223193
0.0641148447413469,0.04700473667842024
0.0501120493349873,0.04605603863075561
0.0309650121036944,0.046972011300993204
0.0084462275356578,0.046909728320998566
0.0151343161623552,0.04695620848569853
0.0374107724591634,0.04670452565798338
0.055402554605888,0.04661549873600597
0.0678252018643009,0.04705346368374223
0.0728325774861837,0.046801441377389535
0.0696415786164491,0.047105836714622255
0.0586911590857005,0.04823832290585315
0.0409009420962832,0.047486472801847104
0.0187881345390095,0.0469558281802821
0.0058546201100237,0.046141243945577816
0.0306845117776538,0.04624083664245901
0.0516779010862735,0.04683453595182612
0.065967461729368,0.04728293626430563
0.0726190871964952,0.0468039470153305
0.0702841019123128,0.047168951545093034
0.0596765189567416,0.04681221456855471
0.0419581165441866,0.046762555859581424
0.019391136598887204,0.046360363704242055
0.0054519392797498,0.046972028544503705
0.0302251584777357,0.04633549339585577
0.0511659624871074,0.046570235415912604
0.0661765605363078,0.046564345647737496
0.0727223326695297,0.04671378031434383
0.069707169224506,0.04650557372763966
0.0577752077631462,0.046866711162478994
0.0387479306607768,0.04666084800757378
0.0149072184477068,0.04610402455533431
0.0103247321032659,0.04476327057017434
0.0344762819105108,0.04647090740686731
0.0541212391312914,0.04675415530323868
0.0674289569662439,0.046365060756706857
0.0728010327759402,0.0467390331934765
0.0696294080026782,0.04624629590617821
0.0579805915589859,0.04640185566726822
0.0389510473857883,0.046091200687268026
0.0145046233529704,0.04659743994894044
0.012221506908005,0.047279904169009575
0.0374357933274694,0.04755194628964957
0.0576536444997966,0.04685404372001745
0.0697839301452382,0.04695060560440233
0.0727134870987031,0.04664390808840596
0.0661961506700693,0.04679984915181152
0.0508983131699798,0.04696618084935106
0.0288002643477787,0.04671596410352882
0.00291522445507,0.046719993980578585
0.0228916034381609,0.04696576474945052
0.0460300588587747,0.046677870612961136
0.0635639350487429,0.04675260054833311
0.0721536242592838,0.04652105996976313
0.071041346867745,0.04624755498673636
0.0602374945633691,0.04577599436930421
0.0411660811909764,0.046616892574591465
0.0163141681831084,0.04711189814963632
