Y_real,Y_pred
0.0259552902633258,0.039194585297680266
0.029264375351852,0.040710641897796225
0.0325959373055558,0.043051528870583014
0.0359607922333424,0.04515144394103301
0.0390938733462936,0.0469670628665497
0.0421239830820598,0.048641038229670704
0.0450612529593909,0.0500826993959074
0.0479284503217115,0.0519369018127524
0.0507289148173207,0.053761994766609006
0.0532997092274556,0.05548233980174576
0.0557311914981481,0.0562048572505415
0.0579774650860212,0.056885717472418516
0.0600807004209769,0.05757549953144489
0.0620216162016007,0.05847146579708848
0.0638284950035963,0.05907021547673592
0.0654766720362932,0.05941084800273499
0.0669790638162195,0.059799186166003895
0.0682653111720944,0.060090789412045334
0.0693118628937527,0.06048126062775028
0.070161750538488,0.061103735657082464
0.0708143726144869,0.06126927203949522
0.0712795366160842,0.06179008370107806
0.0715529535723232,0.062034593586186515
0.0716259285524945,0.06209507602328802
0.0714841684500799,0.06213454654295477
0.0711277247458573,0.06240593863989334
0.070558698220838,0.06257817644434364
0.0697765808984276,0.06252071945185246
0.0688100708946136,0.06267261093280602
0.0676787144591674,0.06276683960778105
0.0663358191989341,0.06268684435111492
0.0647895726463128,0.06282292742775389
0.0630012493499382,0.06262569771047456
0.06098997786276259,0.06270917557181964
0.0588353770249342,0.06226806270322377
0.0565768513808891,0.06166542480374004
0.0541493708140308,0.06108031309325036
0.0515913974733285,0.06020835284701704
0.048804927168787,0.058987186678213205
0.0458076161253296,0.05811947396628727
0.0427660844231268,0.05673629836006711
0.0396455782535444,0.054795498240238966
0.0364233335947744,0.053228255215078166
0.0330461037877504,0.05130496008221892
0.029481033545238997,0.04825931866860295
0.0259256213373994,0.04535867009731703
0.0223694270025804,0.042409483999660554
0.0186807604092641,0.039201720714067904
0.0148769769780156,0.03634016814922866
0.0108858941130971,0.03311309027485038
0.00688965312474,0.029988568668382665
0.0028982085153946998,0.026350536047950825
0.0010998166571688,0.02328290266098902
0.0051167308330101,0.020415487818121712
0.0090957538794393,0.01777535673161488
0.013075848877848201,0.015614885646904723
0.0168640455817011,0.014451523827850327
0.0206178800486866,0.014106880140656745
0.0243210003448147,0.014485484813184481
0.028114058327187,0.016296770711931755
0.0317537823113756,0.018636560085595173
0.0353495607501192,0.022150169899824025
0.0388572059846357,0.026260365119735698
0.0423464950836587,0.030483983578137894
0.045610901172546,0.03485993359813922
0.0486947598371573,0.03911442100755664
0.05166153944914,0.04197275476311664
0.0544878204858079,0.04659547562877768
0.057051782920221,0.04999232140098563
0.0594339841874701,0.05508550177980921
0.0616228629585557,0.05799605761874453
0.0636226407605805,0.06092684257405454
0.0654367516536157,0.06323235051267712
0.0670441941432103,0.0652027084115113
0.0684163471764206,0.06615872170267613
0.0695563142259165,0.06656933197423483
0.0704637624622937,0.0669520234129413
0.0711049032184084,0.06687596591706933
0.0714852105203556,0.06696464266524628
0.0716274021877632,0.0668704034497196
0.0715266685971211,0.06673763254157856
0.071175008102496,0.06663675828933811
0.0705807973976186,0.06634014825997285
0.0697435002485941,0.06557044938756379
0.0686657794915866,0.06483111378441456
0.0673227381223316,0.06360106520021701
0.0657320520665437,0.06152529561824403
0.0639332268409342,0.059048479735091135
0.061950722962944405,0.056083253581029086
0.05972372024905919,0.052928683489946345
0.0572252682756011,0.04838358101354238
0.0545612349651947,0.04471718087461318
0.0517639861095114,0.04038167845232591
0.0488641551988685,0.037378922501304285
0.045801338997176894,0.034065478453677044
0.04252192966891119,0.030065556577824067
0.039012534901182304,0.026090538200946627
0.0351945690867973,0.022396421710812003
0.0312923120121318,0.018424798109813335
0.0273024270475927,0.014885379499879078
0.0232406451068838,0.012730985337606946
0.019099842510342704,0.011642807240418348
0.0148997075570663,0.011631561199812459
0.0106102523170253,0.013129155728029258
0.0063321467416317,0.015945278282462474
0.0021085888618022,0.0182409622647667
0.0021204643901881,0.02141314888915527
0.006443606923348,0.025462959134250028
0.0108057248467668,0.02864438020541028
0.0151236203912826,0.03203353440896827
0.019353959774955996,0.036243693745327876
0.023477535945161502,0.040018486627647225
0.0275749739865211,0.04389853408376655
0.0316281467939829,0.04747196202361419
0.0355751648863666,0.050026397257215666
0.0394383861633683,0.05364201212435722
0.0431515803877837,0.05630200911090471
0.046625583308098,0.05767216344128672
0.0499191979585938,0.05888944113467066
0.053045967846573706,0.06017589556424895
0.0559739999475166,0.06160436786844826
0.05874984905789899,0.06234042152373292
0.0612663725706792,0.06320850284896976
0.0635158464248553,0.06352495913557464
0.0654430971634857,0.0638164763427103
0.0670736479392565,0.06414593762628527
0.0684618190610762,0.06479245223559293
0.06959654270298,0.06485633399898838
0.0705032249238005,0.06501131633381979
0.0711577479170253,0.06511976799367311
0.0715281509985311,0.0650941756299807
0.0716261984817926,0.06523721580068909
0.0714674527772308,0.06529696360681349
0.0710532326516251,0.06529103007513869
0.0703782287594704,0.06528151798399948
0.069427188649786,0.06538928329517801
0.0681800758670771,0.06533947808009592
0.0666706208498796,0.06507142227355735
0.064924173697416,0.06466091550968489
0.0629244318643285,0.06407822170673788
0.0606775595169545,0.06347629300266182
0.0582374225682103,0.062136295259218814
0.0556292926932097,0.061217754722425057
0.0527975861084908,0.060391606452863324
0.0497163141799335,0.058828349442597024
0.0464022263385841,0.05702460835814755
0.0429064400398519,0.054594096374126426
0.0393630560989235,0.05241906250502943
0.0356778808680677,0.05050221947687304
0.031863371573064,0.04723700058325831
0.0278949464952056,0.043984977029386495
0.0237703400106041,0.039837128251166386
0.0196205369148052,0.035979451187437554
0.015464492469764,0.031492246193225104
0.011200393966928701,0.027594301636479066
0.0068202240977551,0.023724305735977898
0.0024904677318036,0.01985784006519485
0.0017982297940075,0.016667926544475752
0.0061232334493474,0.013377292352138881
0.0104410244529172,0.01095325315076776
0.0148106598273704,0.01023314711980787
0.0191028778796122,0.01108739702620425
0.0233163214272824,0.013870451665970444
0.0274191185326755,0.017643831196582537
0.0315214940427156,0.021616128822788766
0.0355731779315969,0.025852873220157866
0.0394368416108718,0.030145945267816224
0.0430670089220166,0.033467615052236624
0.046500184653033606,0.03739748146862228
0.049738990635303,0.04206628708790657
0.0527756002166518,0.04587928790433353
0.055682785818337896,0.04941117240416648
0.0584425984586621,0.05279854984918668
0.0610373613847523,0.055461403440977296
0.0633949763532966,0.057720369394055365
0.0654090569881383,0.05966654652656679
0.0671316586595025,0.06166856306945809
0.0685816091519702,0.06370983840695278
0.0697502203366131,0.06528277022436335
0.070659338065461,0.06614614643230803
0.0712729807678136,0.06663964061242796
0.0715844431163015,0.06682192958223812
0.0715971866135464,0.06679493321177411
0.0713188191575749,0.0664171744869641
0.0707701109293216,0.06566465042570059
0.0699662639414399,0.06487580991843978
0.0689130335220594,0.06344373418454824
0.0676317612102097,0.06171251039909215
0.0661102193401168,0.05954079516214747
0.0643198790609647,0.057861672461084084
0.06227137140086969,0.05551417269094741
0.0599598354415106,0.05320762212655329
0.0574026073756249,0.05064260181036212
0.05457516030011961,0.04702683991594682
0.0514758350910288,0.04339003906363619
0.0481365116687327,0.03786830292825224
0.0445797168848545,0.034084465038488304
0.0409203434164477,0.030167513652737295
0.0370906679537002,0.026216296745971954
0.0330349823089717,0.021648688834118253
0.0288145872891259,0.017996755103784606
0.0244220838777355,0.013854865612945945
0.0199509689995686,0.01086436706937416
0.015516746234428,0.009736517374602825
0.0111026258877136,0.010222938485083558
0.0066631688620005,0.012423988582118272
0.002232087386013,0.015123961619446102
0.002153122445546,0.018235731766779614
0.0065405151714525,0.02217240272368322
0.0109330536502795,0.026284037740735372
0.0152705046890282,0.030248088792335624
0.0195914165616715,0.03496881982095761
0.0239256482788448,0.039288913129693126
0.0281704077170358,0.043035637356607405
0.0322335053152862,0.04643395622245646
0.0361614863436437,0.04893960240494035
0.0399802401954561,0.05238960046529595
0.0436344533855061,0.05560010635389571
0.047142085139995,0.05800046350988001
0.050529926999486205,0.061013121611872514
0.0537153287194818,0.0635749772550252
0.0566563627873306,0.06520214050170597
0.0593549457734246,0.06573796804985312
0.0618386205175535,0.06671583706709425
0.064038022357541,0.06704877333152573
0.0659613715674093,0.06739422281570838
0.0676320654069024,0.06744135325627466
0.0690198308327339,0.06757473158755366
0.0701177693954524,0.06770046356635646
0.0709052605821578,0.0677066863439083
0.0714030013341744,0.06766940747959505
0.0716184395159421,0.06756354968600074
0.0715544077937379,0.06751382944147817
0.0712188230755076,0.06734690907286409
0.0706065093646284,0.06729475297990424
0.0697188718766421,0.06731993251407888
0.0685779460798937,0.0673362438453143
0.0671911118070156,0.06712872787159571
0.0655362972456092,0.06704572595373393
0.0636149688694461,0.06685231744505243
0.0614432336589977,0.06653192259553022
0.0590747132209579,0.0660104230002662
0.0564730638159137,0.06513902454382248
0.05368788730952201,0.06380814448255426
0.0507542399818734,0.062239631691052094
0.0476803862362966,0.05958192610252445
0.044408914519184994,0.056858809691266755
0.0409549199652157,0.05362927859038656
0.0373997803986214,0.049960266542367696
0.0337208869878432,0.0465608637268975
0.0299037921440884,0.043744948032260665
0.0259848436268804,0.040545787674611485
0.0219060809543307,0.03673366452553478
0.0176881542000122,0.032114900869537416
0.0134204476964953,0.02728124953388138
0.009126425392475402,0.023094894333666873
0.0047601373541591,0.01919651234756734
0.0003328089104491,0.015378802040493172
0.0040963325622489,0.01174764650823921
0.0085221989462789,0.009078370242266789
0.0129569586516251,0.008038803665493182
0.0173504644512148,0.009323387605387121
0.0216177009113914,0.012753198845598798
0.0257725746907455,0.017023681243627915
0.0298440989343711,0.020895868868524983
0.0338081740093944,0.02576829907789555
0.0376412908041035,0.029595646133483675
0.041350191286138295,0.034129562890272525
0.0449217356271565,0.03887487594528403
0.0483340077285855,0.042584812096314734
0.0515265503285649,0.04615560795211076
0.0544869031074848,0.048920936897986524
0.0572404186645348,0.0517364336403428
0.0597689568854676,0.05439141858289882
0.06204911026064191,0.05747635575652965
0.0640930941177509,0.0598939052725935
0.0659038615109091,0.062069447935542955
0.0674588732834042,0.06349004507936552
0.0687583612701982,0.06475625098528404
0.0698203183119709,0.0655709095207383
0.0706389415380582,0.0661450400554182
0.0712103190593192,0.0666489157219532
0.0715411913899049,0.06685468559048618
0.0716248187351002,0.06681957811501184
0.0714579737889774,0.06657441232977879
0.0710369584809861,0.06610672126056703
0.0703539128914736,0.06546485680374899
0.0694134908531778,0.0646119715333093
0.0682095472157896,0.06350465704382281
0.0667238737397492,0.06222209157291007
0.0649621030604223,0.06038064093712589
0.062949664667975,0.05837549171104822
0.0606784655668209,0.05535855859002303
0.0581359922802881,0.052066221811421315
0.0553463368097957,0.049187173865357155
0.05231319620799,0.04608489358622174
0.0490651769450362,0.042552987072889896
0.045596104354567395,0.03842817357076744
0.0419191008297396,0.033245553777838596
0.0380640237281084,0.02850775972667618
0.0340680422014538,0.024291032005655907
0.0299116434724915,0.01960096691617682
0.025624758919225,0.01574356566594653
0.0212422692942255,0.011750007440209652
0.016742459871346,0.009011651231155667
0.0121239284746336,0.008260794360441031
0.0074603977938703,0.009600008133131688
0.0028031592970905,0.012725639181691445
0.0018104259128775,0.016280189749911744
0.0063944250556452,0.02041570189727908
0.0109511086662009,0.024151964087640875
0.0154233024070777,0.028710420858353562
0.0197724609899669,0.03327149057939292
0.024044136636308,0.036932996619158415
0.0282587025280415,0.04071085097038315
0.032365909197471,0.04356507022723225
0.0363784761085766,0.046627800990478106
0.0403218377014024,0.050044590237353
0.044029127056512796,0.052811773965300006
0.047531132452365,0.055647319460047424
0.0508389665682857,0.05812506096459235
0.0539136153150002,0.059968809175675264
0.0567552499757751,0.06235550537062705
0.0593932669198552,0.06402264957220093
0.06181138081187951,0.06575848561562433
0.0639815657916989,0.06690716816376356
0.0659165801311105,0.06767202809131152
0.0676129920011554,0.06819661163458583
0.0690133861123167,0.06822304744074156
0.0701182972102979,0.06831527500567941
0.0709169538604652,0.0685273269309153
0.0714139348864297,0.06853431858535143
0.0716213006309414,0.06859528274432214
0.0715397622702402,0.06862278417470465
0.0711687841799523,0.06862997079778713
0.0705114182414663,0.06851522617723708
0.0695588628700185,0.06840455356178705
0.0683198573772226,0.06827717328894496
0.0668150410595573,0.06802166009483256
0.0650535410206077,0.06802523542147118
0.0630209625097088,0.06789859820466795
0.0607184496038906,0.06740864330582268
0.0581677830224416,0.06657752613195335
0.0553623065940733,0.06528157544109991
0.0523658533308161,0.06331275661686658
0.0491644098488529,0.06098819810332142
0.0457831952182241,0.05877256172718341
0.0422559661300721,0.05592520399917685
0.0385607882784864,0.05260122202796495
0.0347015978662705,0.04860746700803798
0.0307245175246791,0.04490416293402739
0.026639935977797898,0.041275583333095445
0.0224120225908941,0.03736034485846154
0.018057875457359495,0.033009183540413614
0.0136339809700809,0.027853935796570074
0.009163244621904801,0.02349902526814096
0.0046286113708869,0.018884216012691385
5.814889965175833e-05,0.015183762727674972
0.004491466308529699,0.01124396224680017
0.009020620659614901,0.008761968961313482
0.0135454117972785,0.008725367623668049
0.0180282005473899,0.011137887010087893
0.0224277147311531,0.015292449908129346
0.026675956304014196,0.0193248605292086
0.0307872251902972,0.024092113673087234
0.0347724037022416,0.028339811468111018
0.0385867141196769,0.03286351739819095
0.0422164393837048,0.03759156629622005
0.0456914553470615,0.041503817550072424
0.0490012219993916,0.04496586814549685
0.0520997799155462,0.04825100245418717
0.054996555256649794,0.05154401564746854
0.0577119071352265,0.05479132529350592
0.060212385035269,0.05784185414290334
0.062475346977612,0.06042440551984222
0.0645152232291855,0.06290193492474945
0.0663256077686767,0.06467063097595765
0.0678781341184126,0.06648153704290333
0.0691701916143677,0.06766076738837179
0.0702056902707373,0.06814177520103734
0.0709685332962507,0.06846212622821621
0.0714419169744797,0.0685707781858711
0.0716256327708325,0.06858637808357361
0.0715194861330654,0.06845932951718146
0.0711231966370178,0.06835577759531761
0.0704427280500202,0.06800611926344229
0.06947587638943,0.06743285657593777
0.0682211619520471,0.06617893532266636
0.0667005474653645,0.06431771420264185
0.0649243669453128,0.06226306857478242
0.0628846296699457,0.059777766567147936
0.0605903726526885,0.0572612979092516
0.0580730283053519,0.05405768257496604
0.0553380764790355,0.05050842972771802
0.05237079877994729,0.04712714653040042
0.0491907522060106,0.04376868039101155
0.0458376774755289,0.039969000584174956
0.042307919285638,0.035709307552113816
0.0385866759449824,0.03061504104426166
0.0347213174484921,0.02603460505906476
0.0307163613682728,0.021980903516255874
0.0265705775196254,0.017737738240598416
0.0223109899525016,0.013624770684708657
0.017973118957247,0.00977424540221946
0.0135406766628544,0.007669969322416301
0.0090612869145684,0.0078338464082278
0.0045767211479302,0.010066322807563172
6.519316675583849e-05,0.01308536256889952
0.004483257409187,0.01706206051535953
0.0090144948182482,0.021348231249527498
0.0134975052400232,0.02524964539949405
0.0179047114647638,0.029851345602225455
0.0222693885117985,0.03431225783239254
0.026572126957516203,0.03827742886920178
0.0307580606687864,0.0415189228119279
0.0348069562983303,0.04489386992323008
0.0387346905455916,0.048774852026763967
0.0425397837882204,0.052095168112162284
0.04614050371017,0.05515660086098776
0.0495177224826149,0.05769273462673109
0.0526357809439434,0.05986268557898031
0.0555130293138384,0.06199024167253555
0.0581768120736947,0.06377009561022882
0.0606065033419549,0.06489128985449887
0.0627871347056844,0.0656884496575152
0.0647402022981294,0.06638824456542226
0.0664642025501054,0.0669311445096952
0.0679366925461622,0.0671108814312855
0.0691644035524461,0.06714819237888785
0.0701538833483003,0.06733460573113427
0.0708914195370707,0.06731212695786777
0.07137463007562,0.06731285073322957
0.0716068025731014,0.0672863067394767
0.0715835591139486,0.06714852866689634
0.0713067577294247,0.06715065989715192
0.0707777062169188,0.06707779022031667
0.0699906721929246,0.06707204104896075
0.0689530408602865,0.0670507010192607
0.0676683225968285,0.06700365232719127
0.0661230325576541,0.0668476899446876
0.0643219178430229,0.06664294020384376
0.0622830000310673,0.0661166302808528
0.060002528683862,0.06538638219938474
0.057467948920411,0.06433232401424906
0.0547048855777636,0.06315590189738338
0.0517351182619314,0.06106608973424097
0.0485744326939097,0.05868337481324057
0.0452179521099107,0.05620739783925979
0.0417060242217676,0.05345846724599925
0.0380636872827462,0.05035782168196015
0.0342668794573374,0.046903716322049115
0.0303211904641386,0.042796510633313044
0.0262801738347137,0.03918955791158007
0.0221675396901924,0.035986893640444884
0.017960546608385,0.03153399958898247
0.013683465040686002,0.026805412912236128
0.0093900475683936,0.022503713356053216
0.0050695942731642,0.018316132354648275
0.0007033590411454,0.014723748245903164
0.0036591015516114,0.011568132304820403
0.0079840385026306,0.009419828856357608
0.0122993508697337,0.009193673495344619
0.0165975348047043,0.010890821262634702
0.0208219284753337,0.014494604473590807
0.0249700687683312,0.018528210945619697
0.0290357136514585,0.023031897280556574
0.0330123420851427,0.027060505110476505
0.036859334488439505,0.03217000001168004
0.0405814893582515,0.03728848273493628
0.0441647970204301,0.04195635485214795
0.0475451124316697,0.04526301190450972
0.050736909950983,0.04871769329740593
0.0537407746582337,0.05263414782411377
0.0565200110644895,0.055794902295588235
0.0590750814899942,0.058698846163810964
0.0614252097187725,0.06135926591813016
0.0635432526309164,0.06380227369692817
0.0654263566902926,0.06543014747952687
0.0670710819598123,0.0668092086106833
0.0684615381959937,0.06754874559441942
0.0696027912373434,0.06782618305830103
0.0704957884491695,0.0679464147359021
0.0711310985102344,0.06801376940265275
0.0715065574780113,0.06787840389432842
0.0716282567279065,0.0677236799429744
0.0714950009706943,0.06745432627083409
0.0711107483334978,0.06753684419996356
0.0704811114523707,0.06745101906183598
0.0696024815290505,0.06716191450062514
0.0684827225496852,0.06660413771507281
0.0671376034978235,0.06552548900786441
0.0655592331498885,0.06423789388904531
0.0637479708376269,0.06242157443061316
0.0617320138910646,0.06006261060955717
0.05950798815749389,0.05774875742032121
0.0570836403867417,0.05516904072850691
0.0544949232607283,0.05241954528653147
0.051719519624275505,0.04853133853624329
0.0487832036115341,0.04587931895501762
0.0457151426876675,0.04284847267105884
0.0424865058040105,0.03957013651622161
0.039112193962079,0.03532808064683988
0.0356342886051631,0.030635555751262842
0.0320235881305228,0.026218574258322618
0.0282842469686345,0.02341046514665526
0.0244696730216471,0.02016820177588399
0.020557459403525,0.0174112131706967
0.0165434968708325,0.015401800990156684
0.0124786471229728,0.014398882506512214
0.0083657333065014,0.01426720197730402
0.0042037475925601,0.013652897756643861
0.0010521847298733,0.01071822694146492
1.0526326036045631e-16,0.011056410014589988
