Y_real,Y_pred
0.0,0.04252098220905185
9.279704775387192e-06,0.042522628577370956
4.6398521065616245e-05,0.042549330731966394
0.00019487358381149996,0.042630475420045756
0.0007887605204632,0.042884994477758495
0.0031634504686292,0.04374173618318332
0.012607297447003,0.04639397275471911
0.03843126645138661,0.05161056514232585
0.0601817314648434,0.05438106925218065
0.0734413878554642,0.05691002412611059
0.0742371256233908,0.0574129978837371
0.0641651901572457,0.05775106368231635
0.0465201088735971,0.057274978074034165
0.0239096643986086,0.05651993040463081
0.0018818274341268,0.052564705622465555
0.027342574630514,0.05260254897072286
0.0492283985254872,0.052779831756242436
0.0652918475676237,0.0492190277787835
0.0741013764357587,0.044069365514749846
0.0746010429352498,0.042114427819145595
0.0670472201746852,0.04176816913156406
0.05032155162572129,0.04350424963746271
0.028283006941932396,0.05242627011782952
0.0047632634922223,0.052179498454433454
0.0181784637801773,0.056379794084394405
0.0387504180263349,0.05868858770415356
0.0563761311241659,0.061122747534438894
0.06877456115032,0.06183414260722083
0.0748513780417045,0.062451442168069325
0.0741730619126124,0.06296147177913279
0.0671848757382886,0.06273610343832506
0.0554688152322291,0.06196705265880795
0.0406927582210311,0.061609876505616
0.0237260068093918,0.06009878898894365
0.0057758544152504,0.054422312682478956
0.012651494825280902,0.04554873751544547
0.0302631620339979,0.05477083829908317
0.04724070203927,0.060382314414222926
0.060710396800927,0.06373569299534587
0.0701110574867051,0.06486627165869928
0.0748076347226484,0.06529038101927077
0.0747725256825279,0.06543439931140209
0.0700131844211342,0.06500616656295964
0.0605716703512083,0.06247686518953465
0.0472498426907782,0.058336220474108254
0.0307226770081294,0.04184775976433907
0.012030901721800798,0.05039782352933756
0.0076688613500391,0.054705864123772145
0.0269963898737937,0.05826650235092823
0.0446725586728829,0.060625229228454654
0.0589572252470104,0.06168856736064727
0.0693601469786694,0.0614904711758502
0.0747698408510637,0.06157811250105561
0.0746078677641706,0.0614959398487797
0.0689281726850694,0.06131140616473613
0.0579682581999829,0.06104362121185576
0.0428671875851633,0.05889838709413216
0.0242572214092557,0.05595763215948113
0.0029994019694824,0.05248761088685243
0.0184681409113499,0.04901529747252486
0.0378869903671488,0.043793109416499484
0.05480995711676881,0.05761816074023094
0.067228646194889,0.059927948612177984
0.0740321767880915,0.06121561469913793
0.0750905084097967,0.06120603833288722
0.0702952544377332,0.059692648523129624
0.0600380776557432,0.057669677506848684
0.0446968713895368,0.050557448135022096
0.025833246762905805,0.03815732555913709
0.0043027809940559,0.04903099359249985
0.0179163524197241,0.05324575633204446
0.0384415467314732,0.05749822466056313
0.0554793064171216,0.05965381203060401
0.0677021405800126,0.06057291250330793
0.0743405515749017,0.061294896214495596
0.0748990588286485,0.0619599246586925
0.0694478259140547,0.06226561644329831
0.0586483787103564,0.0613988957470913
0.0432752257530951,0.060031554043300496
0.024715441854791298,0.05794091430871856
0.0038627362405668,0.05090153618670645
0.0174745204511892,0.03429849249283138
0.0376684991000507,0.04894105578479305
0.0550474352380934,0.056351518293514244
0.0678035330538184,0.05792407223731745
0.0745366186702945,0.05731668544662859
0.0745307117744726,0.05090527947651827
0.0679297074588573,0.03314429399082172
0.0555549907639998,0.034651438686637746
0.0383331709681864,0.04139010455470876
0.0176337937342803,0.04465318772504206
0.0046651271199955,0.04187998758422043
0.026521226846948805,0.03566998440731043
0.04572031204121581,0.025148942331639244
0.0612084962088078,0.036661031037628904
0.0716145784456154,0.046459600637195515
0.0753861267763706,0.05197932486761285
0.0724532649964753,0.05189469914011074
0.0629389040371023,0.045275878170420024
0.0477001713007692,0.034933517213801786
0.0280180069312793,0.022993138665225586
0.0061210325648894,0.033287315745256695
0.0159300858687673,0.045353648552755484
0.0369407970100685,0.05468545817946447
0.0547238480516868,0.05958870067654528
0.068055571446503,0.06026605954863609
0.0747277725124765,0.06034686868632092
0.0743200181209832,0.06017175710809713
0.0670032201614039,0.06009877935091543
0.0535244667469324,0.0587140214895413
0.034400548601272,0.053548235015850404
0.0121103778081276,0.04042338474624251
0.0110743097954717,0.026079813653615603
0.0327453337187435,0.025701726541371938
0.0515655710465522,0.04246128693452479
0.0656248179513276,0.05556954765759752
0.0737632975996485,0.06244491435912237
0.0750208061511558,0.06311157932348274
0.0693699302659751,0.06140266248850244
0.0574248740641163,0.05291719128947047
0.0404991782670993,0.03719580104818308
0.019807067134506,0.020102791087876364
0.0026289661633996,0.03152791816258605
0.025066230472416004,0.05130497808505646
0.0452763392145301,0.06018078576564133
0.06146181276482459,0.06498373557011389
0.0718893225906059,0.06668173897215368
0.0753949577230296,0.06697231034769303
0.0713598595527651,0.06689568197729243
0.05989118605002,0.06679104676091095
0.04249275304868401,0.06457553901046242
0.0207669633667094,0.051558998703952245
0.0028669975972206,0.023501295627509623
0.0268743316316321,0.03681723967232097
0.0482367956739581,0.06241280956689135
0.0643317649622026,0.0694364796248138
0.0735455430589102,0.07028083006672255
0.0750088826221081,0.07042157312461064
0.0687137979978547,0.0699243795877468
0.0550281993466574,0.06654451608704572
0.0354528223462825,0.04600541945905117
0.011908754516229803,0.017885471323549153
0.011941823573241398,0.03712114542237332
0.0345574316295193,0.05965127421301529
0.0535418933473276,0.06680095012032942
0.067546448826775,0.06872429392954234
0.0747332659803582,0.06933383831584711
0.0737900263306096,0.06927700290173992
0.0648960979704317,0.06878990738070614
0.0490098622379641,0.06677154627066281
0.0280845726357674,0.05531489717867309
0.003467856250463,0.026843717055743396
0.022388870739864,0.029199354494878062
0.0447771602553473,0.0573097601325099
0.06218813466020311,0.06963517020278807
0.072783239748227,0.07071680929905698
0.0751638701885984,0.07079440371258927
0.0685496263894979,0.07030814531535007
0.054120609986606394,0.06174066641819422
0.0334651679991217,0.03804135830367621
0.009387735098855,0.017166061732799862
0.01597111293475,0.037936384578907696
0.03945233285578959,0.05935751056837894
0.0588582850962778,0.06649746471940869
0.0714052614862569,0.06817091654306531
0.0753566391876691,0.06868456396698781
0.0698116936069173,0.06845915143581718
0.0562039633336779,0.06697768395365945
0.0362793223011135,0.061959814605786895
0.0123427682106486,0.03592024910229123
0.013061772839158702,0.018376191301574522
0.0373803022555641,0.04908555246022066
0.0576092151496791,0.06973311987514144
0.0709983272726416,0.07096968871350516
0.0753910421225919,0.07147353037855976
0.0702857909798127,0.07114307346441309
0.056413528262240796,0.0696454858552335
0.0359567906082988,0.04795543141698401
0.0118470696244095,0.017858831844575762
0.0141577830276203,0.037175901604228734
0.0387349617978041,0.06524153111195122
0.0590256327890883,0.06879022579700063
0.071900390819737,0.07033261610872006
0.0752986763249197,0.0705910390548641
0.0695279276733095,0.07045438955704916
0.0554339812184746,0.06878742507950078
0.0348812140998395,0.062276742261522904
0.0094531767283933,0.030470757396146197
0.0178441809223637,0.023826613843178204
0.0419316239060513,0.05467371835760433
0.06065510690380899,0.06996133326148593
0.0722480033426501,0.07149106531309095
0.0752605312751763,0.07171253559829613
0.0688916950370483,0.0708428046836702
0.0541902688488105,0.0657213510613786
0.0334150194844959,0.03979338116750569
0.0081668889045806,0.01510060542527989
0.0184815794100439,0.03832997461535293
0.04347803669465,0.06424447399683902
0.0626206001873359,0.06871307337059476
0.0734684120467189,0.06976488959890736
0.0746969837750361,0.07019475811057083
0.0660992455399974,0.0696325542278418
0.04884507313110731,0.06711254516787345
0.0251300768346034,0.047526322303131335
0.0008037785550868,0.0181504350418523
0.026867129088543797,0.03450100253294991
0.0496545470384977,0.0640916017992177
0.0668145331963742,0.07085832400701438
0.0748757127151685,0.07186718232466488
0.0730161739560512,0.0716117612286853
0.0610956934519794,0.07007308905315435
0.0400055144893788,0.04898869231574362
0.0137393365640361,0.01657301618668573
0.014078414868266798,0.03186232650966929
0.040471817593309804,0.05970966092868076
0.0612533005284642,0.06767598692761892
0.0730165344393472,0.06879727302410962
0.0748688473328941,0.06900904240152407
0.0664745038675197,0.06777838991967293
0.0488336868388499,0.06367060184168681
0.0240767443526842,0.03925825011094191
0.0045496911142291,0.014436451818472414
0.0324370372588227,0.033692946431754696
0.0556796655530697,0.05846277124704997
0.0709793482657646,0.06990065469873713
0.0753296973416586,0.07028757181224417
