Y_real,Y_pred
0.0,0.03412494086703408
1.1421175093325289e-05,0.034128223892898005
5.710587022531307e-05,0.03416219108280516
0.0002398442733788,0.03428694977322335
0.0009707730633535,0.0346748362556582
0.0038928890558636003,0.036132794327192
0.0154790559154223,0.03980440030777209
0.0461250963088015,0.04679372722388746
0.0684326679413334,0.04943745122154629
0.0751481131087221,0.05165890336572554
0.0631188798247594,0.052159735239990235
0.0379761745442893,0.05196585278771664
0.0070302826813383,0.04808875764146959
0.0242780071250607,0.0443382472248535
0.0517076551750583,0.047892625470441964
0.0697627777690457,0.05254731382799151
0.0753648405426258,0.05335462253701395
0.068125036744625,0.050494071050162855
0.049259861225747395,0.044225616413204216
0.0225863231226872,0.04316603273578595
0.0076312704260968,0.0490985953485057
0.03944525167296199,0.052914562713484735
0.06247768527090839,0.0533132718516253
0.0739152025706222,0.05226822614312857
0.0741958101394026,0.05403914424385418
0.0645347025265746,0.05369724615116114
0.0457582057458751,0.05154862015676506
0.0206993618083267,0.05077370681856069
0.007027421898508401,0.03414282388655699
0.0337281952798143,0.056073301803119216
0.0552032673482547,0.058531650497849676
0.0690506238534589,0.06045888551147844
0.075040339521271,0.061450904746341954
0.0737387197050302,0.061204039956901886
0.0658107094204979,0.06010035165497678
0.0518959037025724,0.05741528766774869
0.0333587734897962,0.05415450341648954
0.010018606678688402,0.03188321919207285
0.013896308491435898,0.04789329171331133
0.0363457211046835,0.05034458078692219
0.054740024531868804,0.05282496919678111
0.0680402837704364,0.05444292670863348
0.0747002725923761,0.0545629701431497
0.0741675593902713,0.054517796326985016
0.0663273843461392,0.05300483491797234
0.0518427435160629,0.051293372510592586
0.0320361069342833,0.05065668167922274
0.0087412802247978,0.04641336179407291
0.0156522474374459,0.038380416288007806
0.038697295845528,0.05309692652820519
0.057310293919185004,0.057658525863440994
0.0701624248469429,0.05845177850106539
0.0753438778904153,0.05862710747484533
0.0720443041503214,0.0579123157864283
0.060717639483322,0.05686463298249821
0.0423150539012535,0.050370645350890524
0.0194403892021152,0.03929141797426933
0.0060516035118043,0.04373298004741702
0.031737748085227,0.048135926340831865
0.0534562549586634,0.049350469299519396
0.0682399763840804,0.049607353198062754
0.0751227301611152,0.04916642373468551
0.0727091256727032,0.04900588729876735
0.0617374388628098,0.048646230481280764
0.0434095845393061,0.04736036726278296
0.0200652760459541,0.04336906228700798
0.0056338961598077,0.03402528058894113
0.0312616424416852,0.03355630141486767
0.0529254348446143,0.04821484408747283
0.0684554158666644,0.05460604303112394
0.0752294623817549,0.0560578605476611
0.072113236358433,0.05562573229428082
0.0597726604853859,0.052409411049166334
0.0400914584384856,0.04196635100549256
0.0154302689912841,0.02885389815760977
0.010670816317965,0.038263887061717794
0.035655428184682,0.04584356693892212
0.0559796705497549,0.04795683731779488
0.0697494043704543,0.04872514996373549
0.0753107832746148,0.049504101952335546
0.0720345433670743,0.04866515232353792
0.0599884060848643,0.047004648472834545
0.04030640636581769,0.04395121914493561
0.0150188861693244,0.036095284213876165
0.0126282658345294,0.028145310175244295
0.0387138951310234,0.028948829010650316
0.0596328168432666,0.028532966410311465
0.0721860856108046,0.027949316509438406
0.0752218621625954,0.03250099507758643
0.0684854334272617,0.037229522144965624
0.052665219153889505,0.03737011931726657
0.029809655280546105,0.03551326449037058
0.0030334962073812,0.02834673515946211
0.0236643734509702,0.029500071426854433
0.0476030185684625,0.04331847857640468
0.0657465404305207,0.05303973762729038
0.0746390112606188,0.057684932161604065
0.0734952428836838,0.05871063353079265
0.0623253649230171,0.05425147595629721
0.04260150080019,0.04382874193247156
0.0168953492483456,0.02818651972138708
0.010712701687912602,0.029336187057408227
0.0364538460281162,0.03999139827096843
0.0577658879195209,0.05029677250637086
0.0713665437201886,0.05681888809998522
0.0752734192900485,0.057932896976736564
0.0681875816761767,0.05527276471093432
0.051794809025125,0.04734578074688307
0.0279242145598566,0.03428622769365829
0.0002983937056362,0.021471060252560566
0.028277949299941704,0.034690450501153554
0.0524313178878181,0.05048609315718329
0.0687871852390898,0.060112917490174646
0.07530235584122,0.06324345997020087
0.0714872487891237,0.062168160705224844
0.0578528843628159,0.053977697643881314
0.0360005758170501,0.03922076140069798
0.0088630855493847,0.02171878912284708
0.0189793896053454,0.02836710924964789
0.0442141190359449,0.04576990063447741
0.0632123893033948,0.056109715865007535
0.0738073610006851,0.059186058746092306
0.0743834538589499,0.059506414830139936
0.0647315469140773,0.057555958764316406
0.046035978324215,0.04944892455770684
0.0205930188093343,0.030164565955453002
0.0080310938485231,0.021314614420029007
0.0358237759307477,0.04293438437581862
0.0585069521493115,0.05999305657245904
0.0723850766814721,0.0661551670560747
0.0749491998565506,0.06721615626514763
0.0660736338486009,0.06459777189737173
0.047289984951606,0.05381410321444258
0.0205629054941708,0.031415179599014124
0.0097442860953002,0.023261674681666837
0.03832414332396271,0.04678528002431846
0.0606692264232151,0.06108027045590999
0.0732875593233045,0.0653794056401559
0.07443708844056,0.06576428775988365
0.063717786835823,0.06394620871391293
0.0427192988902319,0.050982193831243326
0.0146158791544953,0.02552132001490501
0.0146733179907529,0.027593603371536032
0.0417021856112337,0.05433358051370752
0.0622778290321071,0.068134790159647
0.0738319987489025,0.06999131225206134
0.0739121368450028,0.07012403436502068
0.0614935863607658,0.06782222107377542
0.0394764892706055,0.05117104949559146
0.0109725491106248,0.023614024627379517
0.0190231012464931,0.029850714167047713
0.0467136255145128,0.05278100892560348
0.0670524061363197,0.06449572617747662
0.0752465327637897,0.06619462576205308
0.0708894365380418,0.06505162467501888
0.0545410774212917,0.055620987343237255
0.0284238916501946,0.035201545832824824
0.0033930889255405,0.016843809776487716
0.0337599466078442,0.04068764478703802
0.0582865509003796,0.059408366318462094
0.0725692266508825,0.06781908237296853
0.0746446546959842,0.06828683224771383
0.0640206474660039,0.06281628830303275
0.0419290973419628,0.045550891799562385
0.0120965862633482,0.021587173283330496
0.0209856594773572,0.027026655327946136
0.049600534789050695,0.04932241691132707
0.0684835440098969,0.06332547144937004
0.0753906724186274,0.06584293743925143
0.0694092314352861,0.06504756805157892
0.051551783331805295,0.05435781513379417
0.0243436999007911,0.03219340969955462
0.0077578266308821,0.01900677270158176
0.0389984632253645,0.04667488394374152
0.0627487545676315,0.06646024163181322
0.074564589571299,0.07011053242747738
0.0722888334655235,0.06994320929298996
0.056844499001093,0.0623985265348139
0.0318686859702033,0.03988423964952995
0.0007347278193776,0.015800761892087307
0.0308659691417666,0.03647229622813068
0.0573591317524158,0.05973196957458936
0.0729386050259698,0.06690455097651071
0.0741326719102928,0.06686564856759215
0.06183847089914861,0.06231183772524912
0.0383679890125989,0.04195930426296262
0.0082195128512469,0.01841690163763694
0.0242889967905682,0.03219377300550549
0.052851163726883,0.05741544205565727
0.0705046514309663,0.06930562872360126
0.0752514527924393,0.06991481862299509
0.0665920942933795,0.06828928684263447
