Y_real,Y_pred
0.0,0.00011151308167365719
1.356264540205014e-05,0.0001220781980814694
6.781321823335421e-05,0.000184218706063854
0.0002848148776224,0.00047351114080539195
0.001152779948318,0.0015296846671349158
0.004621962486386,0.005677544888348212
0.0183275518363643,0.019412001484644486
0.053117159715526,0.04692381514971136
0.0735820829189667,0.0454271097221075
0.0696999086630957,0.04987458666251926
0.0418854517785754,0.04758071449245637
0.0028472538917026,0.049194491174016086
0.0346946529535841,0.04798421551234442
0.0625487870883966,0.04768124860647345
0.0751299700537434,0.04873584872912184
0.0687990084120787,0.048413514682632566
0.04574591455121841,0.047853129779342515
0.012116322038212899,0.04615352758201157
0.0246164988608664,0.04778850414931015
0.0549608419576025,0.04827247890825481
0.0726187819802411,0.04841542471704083
0.0728448235463431,0.04891441179680715
0.0542849851581112,0.048350546863890835
0.02472685669922,0.04957945886337914
0.0085882008164147,0.04856779644466041
0.0392273357189389,0.048288892083855846
0.0631472228879225,0.04879316370824641
0.0747235249959659,0.04810918487527883
0.071867222820786,0.047838454492849736
0.0553125017292892,0.048311479246969755
0.029280965988205804,0.047890644630783116
1.5873798345476924e-05,0.048110648609620416
0.0276328653414563,0.048083252954519
0.0508739919227668,0.048043204345420046
0.0670716233871521,0.048913229635786266
0.0748919711098847,0.04771847708960538
0.0732147184486851,0.047332385897742024
0.0610465361949949,0.04823434854652914
0.0403816109452468,0.048436291832036474
0.0140925560639537,0.048140623477621464
0.0134643593629314,0.04835731849883007
0.0394766481709733,0.04888057666343488
0.059910672824087,0.048175451129091315
0.0725465858444401,0.048200972576180674
0.0750384037876664,0.04862535470820759
0.0670768745560171,0.04764303781818768
0.0495669647065529,0.04861005646172024
0.0247330226647521,0.04854104462731982
0.0039267090547566,0.048587023328146677
0.0323736599292875,0.04831507085299367
0.055596009717976,0.048196155228239175
0.0709087689342501,0.04867604155551832
0.0752914341990553,0.04839982885398558
0.0677660573315059,0.04873022060266858
0.04965301254161661,0.04990175911630306
0.0233435906972782,0.04912398243333458
0.006259674371223099,0.04857503921792927
0.0353652356003598,0.04773236509885829
0.05946925817354961,0.04783539212115358
0.0731983295298686,0.04844956438376261
0.0743652240164678,0.048913427201396194
0.062826127926712,0.04841792062733253
0.040389543528826,0.0487755376364487
0.0118134505532101,0.04842647327644268
0.0188994920011989,0.048375102151081456
0.0463481164175496,0.047959040919156315
0.0661650891355538,0.04859179823076976
0.0751500004852497,0.047947677820095444
0.0712011536017232,0.04817614978551451
0.0544956916200055,0.04816858245581908
0.0275179783078181,0.048326461349958834
0.0043486839436454,0.04810925832250598
0.0351056468292636,0.048486586742823135
0.059319163762035006,0.048269887035269333
0.073161214485037,0.0477003341936865
0.0743205530651261,0.046302749836349404
0.062832042346508,0.048066260951311224
0.04109075254518281,0.04836641191241216
0.0125472877292384,0.047933188132115175
0.0177955986485451,0.04835155055945691
0.0457251140218608,0.04784691592005332
0.0660787687254791,0.047999953936300695
0.0751591374321557,0.047667024969875973
0.0707757605376947,0.04820404668857736
0.0530696140223692,0.048906279768938486
0.0251671673116641,0.04919657284229931
0.0077249623151833,0.04845744484855049
0.038555593812894,0.04859483631787533
0.0620218970927898,0.04824368493598004
0.074266675516181,0.04838357768787654
0.0728403795147089,0.048568542335062595
0.0578135372594067,0.04826626851272312
0.0320418206780147,0.04834600449133505
0.0009073185711084,0.04854750244022215
0.0307696761491513,0.04829800586745596
0.0574768963283898,0.04835791770103934
0.0727634312571347,0.048094774004574126
0.074300040595361,0.04786874216480831
0.0616546304102291,0.04734173780031369
0.0371317652732348,0.04821472526497888
0.005295371818505,0.04871893048548202
0.0270763564929504,0.04869665601713089
0.0539443866442106,0.047822170657622134
0.0711747771366012,0.04831883676942276
0.0750024208107881,0.04824854285380738
0.0638408291695494,0.04778088204366198
0.0397044817156465,0.0485856231768898
0.008435864355568,0.04801861111164858
0.0249047784781125,0.048277522813570055
0.0531583676730047,0.046888446701242974
0.071402016789908,0.04826743554338397
0.0747663185384286,0.04825874715624809
0.0630364384608144,0.048216944271590734
0.0393413840556356,0.04846512474902911
0.0078894378778737,0.0488192221563897
0.024983591829719796,0.047808022887373625
0.0533105899568414,0.04825498658175601
0.0712259521014302,0.04888872103171719
0.0749598980343638,0.048074749097389825
0.06428447190447,0.04851351078429483
0.0415908581462891,0.04809157364559948
0.0108229143533201,0.04831098757582112
0.0219488949326397,0.04842356988025009
0.0508261437669951,0.04866771377861801
0.0698791392252308,0.048475407192345735
0.0752315060976861,0.04856162049451599
0.0653650789065264,0.04743520815191875
0.0418036925141072,0.048630366698356624
0.0090842475993478,0.04754605159965296
0.0260674901289173,0.047922784257157604
0.055104687978757,0.04832843841003474
0.0723770286510948,0.04820009941829147
0.0741881277567753,0.048922171802245056
0.0597215873530854,0.04855077490114224
0.031584582914689,0.04767778291348853
0.0035435291378744004,0.0484038038587126
0.0377430165812439,0.04782423312548352
0.063344535364967,0.049420804225991356
0.0750080219581466,0.04763487463199647
0.0700690302057557,0.048292268533910124
0.049278787482222,0.04773984923416614
0.0170942530281968,0.029500957502074137
0.017589494226196,0.030794984152851403
0.048508009923200694,0.04680961028802939
0.0690374318643059,0.04808451131217022
0.0752838100599031,0.04785040219602042
0.0649094625105484,0.050083980536858995
0.0387972536763241,0.04789202413579735
0.004697622886155,0.04896338090891471
0.0306456248890642,0.047996902442830974
0.0588207811804559,0.048011036816753686
0.0741078027128292,0.04931685347425996
0.0715125400641894,0.047697629165374955
0.0519261619861805,0.048769357350245734
0.0202286379386897,0.04832866846000069
0.0165088534197157,0.04895303205802627
0.0498346572400922,0.048778748529404975
0.071172887718579,0.04854753173028125
0.0744166447370067,0.047803644294396194
0.0595848235795765,0.0476134050409183
0.030857608750719804,0.04865465958602552
0.0054820088789919,0.04916460587128239
0.0404068584992585,0.04826862329340284
0.0661358292710769,0.048854285817443846
0.0753957947326556,0.04920091707879675
0.0648843477297621,0.04898048039970415
0.0373899266800248,0.048507979492015046
0.001409035824668,0.04823153772648287
0.0346117772225811,0.04795801781711279
0.06220721242014181,0.04858750370968108
0.0749769494219401,0.04830369087014232
0.0695054913926067,0.048008745761250124
0.0462280412708866,0.04835799042965752
0.010294828986941198,0.048426587115980406
0.0283132236455266,0.04791180991287884
0.0593449526057387,0.04804823137606581
0.0745967585746189,0.048618243099569115
0.0704859915604577,0.04865242229204118
0.0492581763136159,0.04826445985224975
0.015370425422030199,0.048678733811676686
0.022797769747797,0.048910163888235644
0.0557849309175056,0.048291085331389934
0.0738440029776057,0.04882539369850634
0.0716041646846098,0.048380505061020526
0.051219586563872,0.04908932048961105
0.0178363752576541,0.048414741050560685
0.019782114273762398,0.04802177528610437
0.0532762828569988,0.04774730498572584
0.0729963250742853,0.048807037387890696
0.0728709431794262,0.047495060443415914
0.0544515144150121,0.04852959969613271
0.0223775198684273,0.0483451698053962
0.0157900956196374,0.048321811092042324
0.05051195600447421,0.0489359647395275
0.0714588562035584,0.048710152502718235
0.0742294852008441,0.0484944429994311
0.0582107678690744,0.048096413751171255
0.026663678957228102,0.04857530027210696
0.0131119025166982,0.04833197762818682
0.0490828939287555,0.04856121409539873
0.0713324797379196,0.04815371329550747
0.0738813283135096,0.04665366129510444
0.0559348801234089,0.04773458802493604
0.0225398992271187,0.048031296011311855
0.0171670953535068,0.04817789886551401
0.0509422067322551,0.048172209007398395
0.0717569451701515,0.04838167059695251
0.0738013457711031,0.04865019754716648
0.055322721257585604,0.048295384180264765
0.021691518124969295,0.048035363059078975
0.018557485988773,0.04780869701862454
0.0538489550139901,0.048994839734353
0.0737094237045677,0.048455083318747275
0.071144675454522,0.04805173812329095
0.0480534748165027,0.0480387751081352
0.0103260388459718,0.04815130845397206
0.0307667886686677,0.04844755787158364
0.0618439797769091,0.0490590340463167
0.0752269860350237,0.048454318001450086
0.0669610615212245,0.04702157170969771
0.03911399803665339,0.047605162497884025
0.0006967959062919,0.048765531149028894
0.0408483246970471,0.04822331276767233
0.0683279971788715,0.0484479029674011
0.0747839013473595,0.049236937267403434
0.0573513665241135,0.04803984632829357
0.0222217464504665,0.04861268183611059
0.0185146249109958,0.0478025434795795
0.054136867202991594,0.04729771684785291
0.0736974603827979,0.04771658547541605
0.0708248153635037,0.048232533560822036
0.04655369110756189,0.048371234342634024
0.0080948164936914,0.04832078231562948
0.0328282609909288,0.04835608461057526
0.0642180118229103,0.0481371641023106
0.0753869477938115,0.04788490544534552
0.0630963028383998,0.048790247319315555
0.0319657382411039,0.04812243714066828
0.0091931882126903,0.04831958196400714
0.0484780155028788,0.04805770494109684
0.0718589514538216,0.04896924993746703
0.0731583119214107,0.048111388976963196
0.053232963173631,0.04830887310718765
0.0181580363285108,0.04893876800079075
0.0231426658709551,0.04817851830123262
0.0580836190949636,0.048429126171892704
0.0750277266461149,0.04763719914152681
0.066703725171575,0.048174464820950315
0.0366554277112779,0.04574736022733719
0.0052537476591882,0.04706301069808237
0.0453412021805162,0.046785370564989937
0.0707943762035768,0.04849302044369405
0.0734896883394598,0.04607204414705063
0.0527172300875284,0.048920262006296567
0.0158379536352437,0.029486353854955627
0.0257547763407881,0.037453613236164626
0.0601695483817022,0.05071387352566287
0.0752424367945215,0.04658259457143224
0.0656055625519918,0.04967617217082448
0.0346079597353754,0.046928191063497014
0.0073059193906605,0.04870075799886067
0.0472998829395597,0.047215370105188
0.0720051272755306,0.0484742518768621
0.0721876787015019,0.04753320723915892
0.047256156505679,0.04812429838537459
0.005482760913447,0.04793898259716936
0.0376086893342866,0.04906622660375166
0.0676970101284063,0.04766924008126268
0.0746218308781369,0.048700575378090666
0.05543756056534109,0.04871356783543003
0.0157521985061705,0.049045609178594136
0.029193818188508896,0.04850390589630631
0.0636579258701351,0.04832428928786531
0.0753788769914093,0.048508205108332016
0.0625660870973058,0.04859700120997321
0.0299967891386698,0.04825418165073498
0.0120298563408995,0.048240171640500644
0.0509587032071516,0.04813560060422673
0.073330266870225,0.048245343237277936
0.0708309384928434,0.048331838972791114
0.045338235269728,0.04916283964022523
0.006107523644503599,0.048612084475549086
0.035228439108155,0.048370915063037354
0.0658384841258161,0.0479930632921085
0.0751778912033975,0.04789173963503192
0.0589702321205618,0.04814667733023579
0.0225143432735905,0.04820138449996003
0.0212625206495781,0.048909099854679484
0.0578575143471326,0.048050234122394175
0.074958379535529,0.04812651226523403
0.0671138200189525,0.047813228415320534
0.0378345214208159,0.04811932137169487
0.0036795777720937,0.04872529794853958
0.0447832311693908,0.04813045763294075
0.0710948591585491,0.048601020816671475
0.0729789085581474,0.04763847839667207
0.0509653362073225,0.04842093817204743
0.012658667030797599,0.04845682275635194
0.029922371883054,0.04814508817843285
0.0629826019850549,0.04812843805970138
0.075398049945431,0.04870186350472047
0.0630495733643192,0.04743195399806468
0.030772169801456303,0.04823080803000811
0.0116642372518352,0.047900384776293554
0.0510571309029311,0.0481948932741356
0.0730567283985154,0.04716491711683247
0.0715993882906419,0.04865295276205728
0.0472352663687678,0.0484245734068078
0.0073263638235967,0.0481589606455069
0.0355445489261449,0.04894345409784954
0.066282545888493,0.04880953065038804
0.0751037887324998,0.04863985747080015
0.0590344592232245,0.048059954771047145
0.022528583770551103,0.04818834272533674
0.0225977470467959,0.04864824782851458
0.059376238243417,0.04807966361766325
0.0751851831604223,0.047333168829798496
0.0659188054940487,0.04813668454609123
0.0349594221136114,0.04841096008117983
0.0072739058618338,0.047816825544752466
0.0478472238470814,0.0480906098715257
0.0726050461129209,0.04831488911186669
0.070716881648322,0.0488978356656242
0.041555715571789595,0.04819169356783194
0.0021079410198854,0.04851418145188311
0.04440172681260301,0.04828685259249056
0.0711717101010433,0.048088588967306216
0.072727540014228,0.047264221711220834
0.047863990930229,0.04857175969711256
0.0052301708461008,0.04807418112575447
0.0389550295284089,0.04908038522411072
0.0689349153058602,0.04839717911441619
0.0740948240194449,0.04839447231655042
0.0538941289491202,0.04834575209007802
0.0164919567942887,0.04828792177167718
0.0259800197350708,0.047713650536502276
0.05986340638391,0.048562065742621605
0.0750934883703742,0.04761555998526544
0.0666923819517563,0.048765955175065386
0.0362677186696183,0.048160332835020137
0.0065912088657113,0.049226654796730815
0.0472975144874074,0.04813438337784048
0.0722629650551146,0.04844501348853892
0.0714550260767244,0.048671683741685255
0.0445092044102483,0.04897412558477148
0.0009609377038866,0.04811663446812182
0.0422091208027938,0.049234502267357136
0.0702462906321822,0.04811997277684709
0.0731352667894514,0.04918854097982428
0.0489018267437097,0.04711312154635187
0.005816171994613,0.04716156950083565
0.0390673565369183,0.04581177751881049
0.0688876965314728,0.049483620344668654
0.0742342225604846,0.04645911241695578
0.05429665158366151,0.05006645978629905
0.0160777823429255,0.03076724678328215
0.0270646189102661,0.039061777121585504
0.0612504486546419,0.050859912101496714
0.0753498129140335,0.04701448635750893
0.0642357201933282,0.04974028138312881
0.0313867712555992,0.047372628189986145
0.013000191428839299,0.049009243535580733
0.05288820225766439,0.047688554501979286
0.0739264121767972,0.04825368899377587
0.0696346591608877,0.04800842446908923
0.0413133033742312,0.048518313734172425
0.001437229118779,0.04764679087811357
0.0438250051438663,0.048598623109390046
0.0711267625913092,0.04913254440913705
0.0725220972880509,0.04855247470182069
0.0474241187514442,0.04681865444609394
0.00528199270061,0.04873492780775193
0.039188742143582,0.04852087108035768
0.0691236503250981,0.0485476254594421
0.0739221040659301,0.048722543727956244
0.05182219117337519,0.04871067166942088
0.0105972361298941,0.04839591157385821
0.0345832548365532,0.04779298749793233
0.0665179512235576,0.04803065264512028
0.0749807221364421,0.047969233108542945
0.0576794805847925,0.04784326645004255
0.0208795702085522,0.04783357027669581
0.0225669094810339,0.04847327229375596
0.0587130740134949,0.047703333054953355
0.0751064828173445,0.047629678005481485
0.0662888405603385,0.047933721443678357
0.035865119747744,0.048637157747798476
0.0066141219258212995,0.047964115615172664
0.0473663435468874,0.04862313428185041
0.0720300611839303,0.04849093122712159
0.0724258216195444,0.04769990896651964
0.0489297870188369,0.04835893430211276
0.009764399497067198,0.04842842712560006
0.0320914374510496,0.048674861270642314
0.0634885042324359,0.04866598584839407
0.0753975830649925,0.0491552443744268
0.0635583897549767,0.04844157387913988
0.0320548528039862,0.04833729233986524
0.009153293084206,0.04848355721642725
0.04784170599865739,0.0485114992946027
0.0716254838341101,0.047925194816948194
0.0729495507268205,0.048523640359077025
0.050529603037831404,0.04807312493132488
0.0115302699051911,0.0491067484654859
0.0310166976100639,0.04869928248548443
0.0636515689774911,0.04759770451870891
0.0753793547829095,0.04380270722577118
0.0617359906811624,0.04761000692194512
0.027271053995256,0.04815580184101782
0.0167526203335426,0.048105224744347454
0.05513512226866231,0.04794322640537475
0.0744147555006047,0.04827677884531845
0.0687952190197968,0.04807703986257583
0.0402674415931007,0.04809728673132173
0.0018741149199715,0.048400771195462905
0.043341766732629,0.0487792061847217
0.0703580420946199,0.04762506361971345
0.0734908969072544,0.04843016724771678
0.0512785871255349,0.04809778632232695
0.0117027640460617,0.04831793533602824
0.0313156757616839,0.04829208464892122
0.0638972626775439,0.049012886316116486
0.075378310716064,0.04762989467603788
0.0622479481605046,0.047086183609987065
0.0293040967076143,0.04757995479044751
0.0129585638513552,0.048658811389119046
0.05085762876654469,0.04843605198905271
0.0726418955235696,0.04880121450518152
0.0723146789978123,0.048281694485246926
0.0499725002939533,0.04878811398892708
0.0127204739199131,0.048537320187064394
0.0285208758302296,0.04861377636842934
0.06138904613497691,0.04887700828911584
0.0752779744353862,0.04822851071064579
0.0658294731946956,0.04864460710963404
0.0353450420261382,0.04858247103136317
0.006633835994959,0.04858379710360018
0.0466342966726584,0.04781329756412882
0.0716862678729609,0.048186649315766716
0.0724160118605958,0.048272740842387946
0.0481543340446695,0.04885131532885662
0.0071963706022228,0.04816083985475438
0.0367610453403566,0.04860885525708674
0.0678309641806517,0.04819364837172737
0.0744313576341551,0.04819299669082139
0.0541480012489303,0.04867532236640694
0.0141998834525688,0.048079513877593356
0.0312687631855121,0.04877573389271479
0.0652247208447565,0.04703602326115762
0.075110382135243,0.046184114029845166
0.0575660465025437,0.048620765442671916
0.0187237488900377,0.04900968850104477
0.0269821148736462,0.047696409550576406
0.0628169572826967,0.04844838421325623
0.0753447132426949,0.04615290976888796
0.0595425152360676,0.050321929455134674
0.021587843801023,0.03594141594030545
0.023866075481052,0.03744029531923901
0.060419271552714,0.05010630362660111
0.0753538280420931,0.04735897703024227
0.0634920818802284,0.04952992794493956
0.029740562760708,0.04756552224927872
0.0141088147222621,0.048678111694580604
0.0534841512968466,0.048697741285762285
0.0741957305194856,0.04940280861908559
0.0685915986982399,0.04856809737211194
0.0377218150052412,0.04860224994475099
0.0063583649479333,0.048367903254775184
0.0477780031204907,0.04828836414098252
0.0724148212184099,0.04867203823904771
0.0716437243741872,0.04831621115671437
0.0462369386434241,0.047907907457426686
0.0048107566403358,0.04908304876265101
0.03868606329202319,0.04792092421474562
0.0685918674675526,0.0488673337876143
0.07416660513165,0.04846782059976687
0.0523643984991849,0.04839558245699733
0.011166786133661401,0.047976740638810925
0.0341739820672837,0.0484486167150676
0.0666599641296521,0.048256698554880066
0.0748640219772889,0.04827323842000065
0.05669040949687821,0.048141797252534424
0.0184319819092471,0.048346966427588386
0.0264430144973782,0.04853526303205353
0.06185226459792,0.04820481949675487
0.0753981938272982,0.04843212213299326
0.0619143473056586,0.047975387738044786
0.0264922564953198,0.048498260612511584
0.0179367752838386,0.048017931938531204
0.0562133645375873,0.04855563134616465
0.0748326359088714,0.04774550911168226
0.0666778444460844,0.04860072857865602
0.0344459410228033,0.04794374164056821
0.009591558280948,0.04871993472758576
0.050154855302810504,0.0475386059475736
0.073169935865,0.04783487492337944
0.0708266054538051,0.047440846329181996
0.0443388031092783,0.04898400757091069
0.0025683615641109,0.04809867662727896
0.0400300246994984,0.04766579868477879
0.068845644624061,0.0474702403248822
0.0742410763603425,0.04711175082911699
0.05374200227069619,0.046808895441460635
0.0143107248574947,0.04864246502956835
0.030003745784825002,0.04833496989583484
0.0639299602986871,0.04868089738983296
0.0753127855223183,0.04420680952655894
0.0599324703497257,0.0460284179472418
0.0234478987546653,0.04752888191764129
0.0215526740008817,0.048746251818793815
0.0590494441741399,0.048219970338478586
0.0752541396881591,0.047379066958672805
0.0647708001761753,0.048505345256542313
0.0321251773882083,0.04789268174296696
0.0114643056560563,0.04776741455290023
0.0509417724597927,0.048763776395673905
0.0731238962174548,0.04784686526319343
0.0711854938123125,0.04833760345947425
0.0456582896200741,0.048407719118083295
0.0052520519106027,0.048892179608389125
0.0366940096292876,0.04854439281643203
0.0668805278329179,0.048751434677093225
0.0749824587741589,0.048073144763596
0.058282836681375,0.0482552579396316
0.0222251384850007,0.047968907465946495
0.0216583413358179,0.04876934694131018
0.0582369602850711,0.04745722670098015
0.0750429678100371,0.04815447228841706
0.0661306023974513,0.04752711206098091
0.0336899797446491,0.04877532509187991
0.0106827621565585,0.04796125691080878
0.05107861918264741,0.047059439883502675
0.0735485884284804,0.0471458602701998
0.0699119122564203,0.048652973647350016
0.0415909287356946,0.04786555893612143
0.0013923783851418,0.04809136287103365
0.04408434453743561,0.047725145924123434
0.0710059705434177,0.04822393279801218
0.0729569913411758,0.048234314573484656
0.0495529965810715,0.04894094535076449
0.008758751916992,0.048323530727794994
0.0348855796717457,0.048446992191773244
