Y_real,Y_pred
0.0,0.013303446472570656
2.35561732640128e-05,0.013311098230076847
0.0001177808115933,0.013348184901518474
0.0004946754246004,0.013541867573112527
0.0020019947027518,0.014261501520383484
0.0080145840086916,0.01643492595642544
0.0310067772829788,0.023287191053254077
0.0688371938116215,0.041189646457882846
0.0379976933717686,0.04260039682394873
0.0376413823060333,0.0429536872274535
0.0685838769336474,0.04330606400699419
0.0270601881876582,0.041607670933484886
0.03759983069803151,0.04165817347329658
0.0690357633909114,0.04205476291457014
0.0421565537045886,0.04033262259954972
0.0205904269022893,0.03976998725433743
0.0654768202540275,0.041800122929025234
0.05690158050515311,0.04029836111528768
0.0021536781661382,0.040482514677909746
0.053548963605215306,0.04132020165735418
0.0673223076024196,0.042144534709974084
0.0225219959038286,0.0406053562442657
0.0405451337787538,0.04110923084964943
0.0690141247543172,0.0437699416391316
0.04838498108607,0.04177090648603441
0.0031070096954154006,0.03877718195355621
0.0536778443548743,0.042191303782960564
0.0682285064476523,0.04299636847169973
0.0375552110916413,0.04052440249739077
0.0177307606734658,0.036568714588022855
0.0604324162377806,0.04402106001610957
0.0669755779147101,0.0453054394244589
0.0396350125206768,0.039877121911061034
0.0056357152378974,0.034839767354878697
0.0474040358935525,0.04071401951635573
0.0684790926575249,0.04231767698220499
0.0592437676833347,0.041962882501894776
0.0203257674971294,0.037776251860899404
0.0280814075218892,0.03771301762076033
0.0625972386118701,0.04421718984810359
0.0668165072887273,0.04478511919230785
0.0394938671584428,0.039302607549319156
0.0060542270802753,0.03506105375604379
0.0496393345782961,0.03998401113238771
0.0689837482832946,0.04162167719773265
0.054945127756923104,0.03999347940188627
0.0137681323123044,0.037001378198896484
0.0346680717199708,0.03793185394082883
0.065750844569369,0.04112502732841724
0.0628548923972103,0.040382163827063965
0.027656475157962,0.03934446785942389
0.022814548247217,0.03937246101457488
0.06142061195353061,0.039044780371720524
0.0663723061689938,0.03981741141194622
0.03516835862092211,0.03932618508950662
0.0158802338205332,0.03889038674865253
0.05761949646348939,0.03869420637384179
0.0679662987834423,0.03926437522213297
0.0385276564342422,0.038692008935909634
0.0140147779923804,0.03840784914343328
0.0572839652624458,0.041953935742821226
0.0677071754052601,0.04412678285678614
0.0374982830917768,0.03912484767158647
0.0137003616647251,0.03646920381165695
0.0573136426103141,0.0409820524100772
0.067982877007949,0.042159669498636594
0.0398811832308179,0.03962515307843261
0.0122892728740128,0.03591521858280062
0.0569295088291791,0.04327859721186595
0.0676284886965856,0.045342945729502565
0.0355398638205773,0.03875630498370467
0.0189111585170704,0.03483930568123456
0.061139245075080596,0.041842978706438265
0.06575725682278,0.04102651758903124
0.0306733510429458,0.03549225872315377
0.0219944718346741,0.03345908969305298
0.0620031737431387,0.043146899251316435
0.0656695719714791,0.043498112972204364
0.0318038138798465,0.037047428729371376
0.0197869482063389,0.03502534665160932
0.0607523670435393,0.04100159500520384
0.0661772342213349,0.04207256625488266
0.0317277643203329,0.038375782935822014
0.0231069034336846,0.0359784251135451
0.0636637699207122,0.04565075627317798
0.0626848309526856,0.04616055343769105
0.0202189622229918,0.03699766977263382
0.0346811759714398,0.03910300444333096
0.0672657980290951,0.04532560664800557
0.0575897269269968,0.04429772501063311
0.0110860204563117,0.034222339616966954
0.0426502380717861,0.04275902688236588
0.0688838865816351,0.048926072730097005
0.051643977439986,0.04559384472641851
0.0016749396748210001,0.03197485576223363
0.0506262696233234,0.043919088585277245
0.0688796322619551,0.04851069526058694
0.0424904939566962,0.04176440626861472
0.0121255349428912,0.03256475912647374
0.05870717006061149,0.04913923914017974
0.066296444008333,0.050990061324758196
0.0303873118754081,0.040698627944743486
0.0243197772649529,0.03619676112324812
0.0641133661544644,0.04895899030531062
0.0622700285965964,0.04871145616256429
0.0172968414856953,0.03306437609707768
0.0395517531531239,0.04273671054774532
0.0685911028515315,0.05178927191665248
0.0516399204638712,0.04699781051463739
6.687647201770068e-05,0.02942550689028624
0.0530561103549728,0.04614392582397292
0.0681268200597683,0.05001131472803907
0.0359266660921754,0.038580266124518425
0.0196987225294074,0.034260435708964136
0.0625252385714739,0.050881146345422984
0.0637076455909724,0.05149428742760023
0.022030084691300897,0.03459113383880518
0.0349777856364508,0.038641915006024034
0.0677028663287404,0.050608095109167535
0.0556434287805998,0.04804576430352357
0.0074869957914274,0.028652726229778124
0.0458694641291986,0.04550459132779767
0.069109591688588,0.05352716550276326
0.0466696445608583,0.04595850938312668
0.0071618981673905,0.02857842250552941
0.0565970477718999,0.04821977848962279
0.0669441127116349,0.050054318548186795
0.0297620332152912,0.03639671719139402
0.0294099715125989,0.03780951841489554
0.0672424475525684,0.05256757039032499
0.0549901518847059,0.04888427912150329
0.0024096129223391,0.028527073898476998
0.0516175013296016,0.0451287397908586
0.0680367435558171,0.05015710749896268
0.0319540764622275,0.03777639336959832
0.0286465338669453,0.038010544948310965
0.0671485154918868,0.05251805813101766
0.0547053426891286,0.04949090859800062
0.001370881173246,0.0288236880027717
0.0536911954965247,0.04645404464326209
0.067310383347381,0.050319075822546105
0.0285373155691332,0.02942694126872331
0.0302852707394027,0.03424229090730618
0.0671487246095111,0.0542644513538439
0.055888300904316,0.050863634096488204
0.0036831209967684,0.027124237630924617
0.0520937694543451,0.04657508592193506
0.0673977672600364,0.053135733865566026
0.0295399928752637,0.03543223158840458
0.0312704029791793,0.038242406401155615
0.0677532795307326,0.05525780787924022
0.0514611088368021,0.04861497450131679
0.0083961302367282,0.02537438121053707
0.059871485688424396,0.0501716216032759
0.06361622440168,0.05194465746608384
0.0161632677443968,0.028115228716029117
0.0452636071103373,0.04516634832746154
0.0686698573240861,0.05552992733851173
0.0339683852755585,0.0395177104953501
0.0287999296441761,0.03448050786122839
0.0675457254004073,0.051487881490807325
0.0518055176573736,0.04495330504379786
0.0059592393033752,0.027921558157195728
0.0596795739540028,0.05103716760381881
0.0626590783099478,0.05274724153738651
0.0094656048453028,0.028381533494965597
0.0515937365647125,0.045583667459706045
0.0674545625851117,0.05270877958404159
0.0276987305961332,0.03421852770482978
0.0344973465385427,0.03914797207593259
0.0686906194271319,0.05518364223895222
0.0459307006233305,0.045470375728050634
0.0167503651900753,0.028853863408336216
0.0652680150112547,0.052877373601092105
0.054869556418902204,0.047941054250831394
0.004844236792887,0.02576733796774832
0.0600446689619157,0.0525684808945396
0.062354512540592,0.053488051156978
0.012735704982390699,0.0291362720367315
0.0483422825434876,0.044829167679440986
0.0680606328707876,0.05414330531554169
0.0269066526575908,0.03253065555656736
0.0397465486307498,0.042668328185571605
0.0690823339487926,0.05717725081779723
0.038029704248417805,0.04143359015905956
0.0256259687944235,0.031098911929883948
0.0672099902614087,0.05446749569609292
0.0506442515745695,0.04575146821588577
0.0129119989320361,0.028286130726794402
0.0633466413857399,0.05526103827213291
0.0591518622810059,0.05369512221867707
0.0047675966320713,0.023733225048511587
0.054211900554818,0.04787324470725536
0.0655704383245328,0.05379718765543483
0.0190464200731749,0.028303421780058454
0.0429119635681063,0.04431113787785584
0.0689457207120764,0.05684912972784499
0.0340015686064648,0.03888179841199937
0.0332181999008542,0.03579823914842269
0.0690003866888779,0.054575923471033246
0.0401737568367893,0.03878903446766116
0.0259782021355988,0.03436049099400835
0.0680742324431136,0.056456595798721386
0.046403188464965,0.04634953218788891
0.0187145251641378,0.02783673861316001
0.0654656042014976,0.05288432769013088
0.0548948937206785,0.04808264951342522
0.004435410235875799,0.02588571629865014
0.0612417485765732,0.055028278822328885
0.059772401686727004,0.05456610698293875
0.0014351346707702,0.024317299842767044
0.0587257648552482,0.05113157239695922
0.0602570392062241,0.05161856624863223
0.0012245239036803,0.025405474807841888
0.058514143810199,0.05210775080485368
0.0610497599985927,0.05395864596066598
0.0018140102039709,0.025321412060286243
0.0581460516982603,0.05040370274784139
0.062086625180533,0.05207253759942156
0.0057366805509916,0.022391664620273765
0.056411376278982,0.052747967250020025
0.0626838680182645,0.056356244937057
0.004737125869428399,0.023926120361423622
0.0580016631030203,0.050415154163958024
0.0608460812711354,0.051978531606286245
0.0014068424665803,0.02372951394590493
0.0613133606074744,0.05561469507739188
0.0586647261561767,0.05433193984943946
0.0023291536694824,0.0224922751003142
0.061257967112141695,0.05220139915541401
0.0576227827084363,0.050176856022561944
0.0045603941293042,0.02466485805310385
0.0623063744773437,0.05542209009107758
0.0566539105965985,0.05208040495081658
0.0080490893170704,0.025054726969244663
0.0642712193559953,0.05407624576275497
0.0533921871000947,0.04863409869213193
0.0114389216394022,0.027398556064758422
0.0650781327035603,0.05615848714861877
0.0506519798620359,0.04903095761689273
0.0169325345127501,0.02747407516886996
0.0664671161660435,0.055519730684995036
0.0505539950068301,0.047456843575088725
0.0139933589747582,0.027621467475072797
0.0657180783440606,0.057280143399458965
0.0500722818587323,0.050428569782946665
0.0212053956488029,0.02925757347499731
0.0683166854412421,0.0545200787630301
0.04058962613441,0.039453659571722255
0.0310842955098209,0.036876505813841116
0.069108394461707,0.05560290424219996
0.0329192701758097,0.03802908946084346
0.0388053082734303,0.039327263251994246
0.0687181188801349,0.05603266194665465
0.0267546493763738,0.02611483299124121
0.0425928998875993,0.04260525538308614
0.0679546862111191,0.05920031353776658
0.0193382313443793,0.030856252361418066
0.0502759037326932,0.04717728087469283
0.065157532171906,0.05591792114861292
0.0098675219377468,0.02301632676678103
0.05652522051877121,0.05292104929698988
0.0603983841351762,0.055056910623860575
0.004313754437805,0.02228781652919403
0.0644254471940027,0.05599125734196133
0.0493854694658802,0.04715943605246175
0.0224832027947383,0.03196125158423147
0.0686455817988813,0.05753952263043166
0.0362070344329795,0.04064493228955244
0.0383219296009609,0.039195883092356984
0.0679558551305376,0.05549628372479945
0.0161281327453341,0.027178070920475944
0.0548052705164131,0.05243944698448503
0.0619537387135808,0.05660245155304363
0.0022735996067808,0.022511434695428365
0.0598207451689327,0.0546880512549149
0.0587636826933174,0.054327923245025514
0.0059502112251435,0.02288316875791488
0.0646967232362648,0.05805909945058403
0.050666814030359095,0.05067358565481617
0.018306238821734,0.02735407001912477
0.0672305881874256,0.05806825353096476
0.0460980299200942,0.04623645713034177
0.024383824579319396,0.03241724361579083
0.0687647037918028,0.058734302654616176
0.035643941801956895,0.04015686789869077
0.0381708708182053,0.04007156124765966
0.0685272775211035,0.05806981195811576
0.0220474914403877,0.029253731227712184
0.0490603717077646,0.04857404372046637
0.0656135187854985,0.05642990686190537
0.0115195417521001,0.026928554158240785
0.0550298477045266,0.050015236117011065
0.0618468159903224,0.054054387478970595
0.0013863535668671,0.023552950105247418
0.0629254725705887,0.05583377419046455
0.0545160709536618,0.05193471834482159
0.0122209912679725,0.023534984705730677
0.0660231497224322,0.05716086135240061
0.0481579446269092,0.046198217119790656
0.0227777920806368,0.030793156862068297
0.0684455466192702,0.05859711238339749
0.04072995349423491,0.04271341891565485
0.0307192518102978,0.033788131428349605
0.0691142347135574,0.05726971570240605
0.0314705490041963,0.03387780627104984
0.039285781082651905,0.042137656399048706
0.0685921191542226,0.05918006225839509
0.0236602831239938,0.031887892052319365
0.0478700771632313,0.04610572657884995
0.0660483305404998,0.058671724646282765
0.0112082547233402,0.022148520499794804
0.0558889489647818,0.053965297835397504
0.0606388101187138,0.05683799003157307
0.0056094413753058,0.020899287412344418
0.0649643085382745,0.05826456468216823
0.0497475971930525,0.04757764621643408
0.020374905857976,0.029375362910614107
0.0681280397434848,0.05898983555229773
0.0414654108559502,0.04403625823870452
0.0316733559298695,0.03546675259240463
0.0689839809451339,0.05676360847356647
0.0217856573731467,0.02889128493323221
0.0531934216265902,0.05121966218931228
0.0617335101398852,0.056498076825518016
0.0024573596446584,0.02054648675381269
0.0639358636774906,0.05723146623185154
0.0503999363620735,0.047766438601914755
0.0237091219683991,0.03210396516971426
0.0690315204899642,0.05827116187986302
0.0306734608711867,0.03638166090706068
0.0443830196359158,0.04235750368795069
0.0666193251154502,0.05558614709786284
0.0128278592718568,0.025042382077116263
0.0543212914271069,0.051181759149543975
0.0631728584561458,0.056290781971527495
0.0056345189647086,0.022984827759679537
0.0576376568195597,0.05284428999823907
0.060473900389434704,0.05501636297777242
0.0028102537743256,0.020867933667399478
0.0632898191043584,0.05775461963325995
0.0526183759441303,0.05088630026918858
0.0189599458299154,0.026435637249985423
0.068541244480708,0.05840352529159471
0.0352563759632858,0.036998984602231916
0.04110930638386389,0.04279794547520273
0.0675072992945518,0.0583884048495464
0.0143205183462142,0.02574946894751218
0.0566654098491957,0.05169414167014564
0.05840698705770201,0.052143281854907284
0.0126551737133129,0.024536462644531066
0.067618520289429,0.05893151303342682
0.040624380675622296,0.04302557658970757
0.0330250223686448,0.03345230499711702
0.0690391417838675,0.05859523167684524
0.0274070379769717,0.026719000904214384
0.0442625591703837,0.04377541464127309
0.0673707932313515,0.05898668371274777
0.0160163840241026,0.026450077122335918
0.0531939836868512,0.04999271482379333
0.0629346402659244,0.05640819356665785
0.0001931516240358,0.021182247190574502
0.062853196899772,0.05779522395067088
0.0528956430249878,0.05138951602814065
0.0170359905806319,0.0262687998887596
0.0678726970849103,0.05779053291332798
0.0404818328343577,0.04099846703152634
0.0339483627526419,0.03852610247163054
0.0687501961149763,0.05973351311628064
0.0205655661762341,0.03007666859715245
0.0523915425797342,0.04965193631553849
0.062365902349719,0.056524294819481694
0.0029914925896707,0.02076396253271378
0.0645541999070966,0.05881325177526727
0.0487117847041937,0.04924531744833463
0.0258113882868233,0.0296735436602454
0.0691020076684515,0.05795708952212789
0.028195366947032,0.03205991094326971
0.0457921236725621,0.045899826999393496
0.0663915157269694,0.056609454885159775
0.0112074395417177,0.02672474172871256
0.0564513812367228,0.050869320876573844
0.060899284886005,0.054331013350487074
0.0025623370258926,0.021830094165468203
0.0632334382547081,0.057397247331826114
0.0532072147568293,0.050966586154106486
0.0149062677758129,0.02345594454937981
0.0670058358963461,0.05815358230516694
0.044411408000806,0.04332606933585643
0.0283611666947099,0.03545281483900732
0.0690426570834729,0.05960088136653635
0.0338776863619155,0.03981215681211703
0.0378543412899265,0.0400201882951664
0.0688486823122393,0.05735779930539737
0.028139646671714,0.03362496152674391
0.0419566921859727,0.0446746444607008
0.0681692718081778,0.05857490650796414
0.0228709927515678,0.031833775152120984
0.04584817082583549,0.043855349601261785
0.0673519938976062,0.05867876640982194
0.0186012324005808,0.02499947333526988
0.0502336613022547,0.0492542483292323
0.0650816253747348,0.05962449446824776
0.008741736126078398,0.021721977057517706
0.0569073425460495,0.054163662798681234
0.060734391262960395,0.05734964026921188
0.0028375489428066,0.015935909619523465
0.0632905791050253,0.059702825828199795
0.0527292747317743,0.053378898287039254
0.0176278934890141,0.023352129884475884
0.0679547588977643,0.06130092939099513
0.0411885889468401,0.042341184324037925
0.031099597024765,0.036500285220838584
0.0691138842094984,0.06185591061912691
0.0300882405077888,0.035666543228913605
0.0425330554815407,0.042783951315406965
0.0675792859880192,0.05986607995521997
0.0161487004167954,0.022938266990991812
0.0539760203833572,0.05305112889924233
0.0623212163564838,0.0580080118224791
0.0011713313844906,0.018245434355990735
0.0611945330357759,0.05635765144104148
0.0562390711448515,0.05299490918752552
0.0097690257259482,0.021680320353195386
0.0650387720800407,0.06007820422617564
0.0511153539698259,0.05192198844886292
0.0166248109184371,0.023702515830991696
0.0666417876841226,0.05947359118323999
0.0486832532270959,0.04749109246786977
0.0189730623345739,0.027874389981094573
0.0671148333738236,0.0610237328839158
0.0474012154661862,0.04818855916333457
0.0212003149701001,0.025975813346502886
0.0678397142098404,0.06014141008083814
0.044059366218083894,0.043916486665888474
0.0266332504291414,0.032943809185994814
0.0688722187230041,0.06162596978635971
0.03659850436342249,0.04044113032863343
0.0365801585916423,0.03792425275420328
0.068629438066841,0.059674791371070256
0.0219564885767597,0.029182177635402623
0.0499707335755822,0.04991884407924843
0.0640974160401655,0.056925982986197825
0.0022352730323402,0.02328430409951646
0.0624359900184294,0.05641986364398674
0.0523579797297332,0.050784249658884256
0.020387620384217105,0.029306603494507467
0.0687546351460576,0.06150845410513171
0.0332999318472057,0.0379326321969427
0.0422955144185482,0.04113371630094079
0.066925862102441,0.05776145723504488
