Y_real,Y_pred
0.0181512216581324,0.024296503595140424
0.0325085476964627,0.03497670738392636
0.0637174082001095,0.05423976182652991
0.0527548889521268,0.04816128193282123
0.0076030702462265,0.02016570977051264
0.0423639759538452,0.03796327792006532
0.0653028477755511,0.05265638782404472
0.0451249123773506,0.03966061345465759
0.0065397169840597,0.018710676106560232
0.0527258278238229,0.04835652028232024
0.0639526210012141,0.055554893144316886
0.0335702765004621,0.03505969323707921
0.0188890277468368,0.021762383611122673
0.0589082375056158,0.04848491460161904
0.0601364211488169,0.049621725151660655
0.0200366970696608,0.02268007969004943
0.0355486930331395,0.036297487605179736
0.0648410520517442,0.05645561708140466
0.0492095384899102,0.04616802326222207
0.0011901592094792,0.015514063648602193
0.0474551649829245,0.041979576827929244
0.0651604820818929,0.05426227076303926
0.0393869821787007,0.03585472650563575
0.0140551549512958,0.021980827699413306
0.0581620189794577,0.054195658066100105
0.0600418068358059,0.055512846021153764
0.0185303768736026,0.02528111594965388
0.0361324080928168,0.03406438692951852
0.0648112420056131,0.05578153588408432
0.0496746395017772,0.045799800625847965
0.0006742522813877,0.014413462934732897
0.0492139953303314,0.04890251084923306
0.0644317112815335,0.058597054583827864
0.0315171239783436,0.034911793952374585
0.0239772656332571,0.02520266101785662
0.061515469113836,0.054749394991690556
0.0569821183036022,0.05186754404038146
0.0136154938802371,0.017427680628860038
0.0402976707175954,0.041427977212769564
0.0653428743750663,0.058948324904511296
0.0428714087996217,0.043393603701902816
0.0086887551139925,0.01504091742292068
0.0544511024115723,0.049515717476484776
0.0628527442644813,0.05531047683345899
0.0262264563554519,0.02571283561740922
0.0283756288475793,0.03170683510417442
0.0628365205452459,0.05786860738958769
0.0544768254852207,0.052009458330177366
0.0071032432810812,0.016072270124338067
0.0465999055051631,0.04220257917221979
0.0648547614313841,0.055943135665981567
0.0342720958629871,0.0311689318915694
0.021901426559716,0.026594397149621755
0.0618251650576816,0.057028865071115736
0.0551307744308357,0.052883871826529386
0.0069187036062919,0.015847784758629975
0.0448430749300047,0.04078842459132114
0.0652422646367973,0.056465967056365494
0.039118830196119,0.035829213401791744
0.0173637988261632,0.023533709632731506
0.0600358027155252,0.056910804959211476
0.057209295432686,0.05505145503441842
0.009473230458138,0.01736180763759683
0.0470212028785535,0.04329089674136607
0.0645321264852462,0.056031284086591464
0.0313107293379036,0.029491123468073588
0.027409585171541396,0.03114978095441878
0.0640588570318163,0.05917856575218352
