Y_real,Y_pred
0.0716624361510172,0.03748472645825508
0.0738813565097093,0.03750271504836028
0.0737929345091675,0.03608920405119776
0.0711691651447873,0.03566486510516654
0.0662954098662434,0.035328619051686945
0.0592882997221177,0.034331080065967474
0.0502827148242876,0.033298063431346905
0.039419880268231,0.032962508084263646
0.0269344320800496,0.03307539378858803
0.0138780959250718,0.03306790113422225
0.00035767223425040007,0.032560467940101895
0.0129486426942077,0.03361215228376876
0.0259593029777794,0.033378167492094483
0.0380744497495247,0.03404566937722545
0.0491743249611858,0.03625265059447632
0.0586574134209301,0.03791447726539061
0.0662985135404573,0.040489354655612035
0.071386258959303,0.044260399889244434
0.0738467163019122,0.04774274972895104
0.0738187023156372,0.049729769274842496
0.0713529466265527,0.05124772559293412
0.0665187704871433,0.05241516519088853
0.0593316477717897,0.051514828787378446
0.04992412718462431,0.04815183004371428
0.0385076236331899,0.043312559271017216
0.0256949196577186,0.03763847547918966
0.0119551530900047,0.03293340762700493
0.0021618758597062,0.029834817368642057
0.0159378602564335,0.029494644080906084
0.0288277843366938,0.03131527353664022
0.0410026615048718,0.03608937981398554
0.051864914808733,0.04356152967655738
0.0610940048601624,0.052184792443038454
0.0681320507029146,0.05958780124344028
0.0724642882488155,0.061711425289315246
0.0741147226862365,0.06188997774489719
0.0731915260794085,0.060852194745913975
0.0697460450603206,0.05694119236170909
0.0636932186457905,0.048045526816133555
0.055065860433811196,0.04041488066328756
0.0447669094209146,0.03312554721306929
0.0330847404265568,0.02858261956553986
0.0202256536781137,0.02652637304486291
0.0064840756650941,0.026581525276275577
0.0077795739368071,0.028344470815142693
0.0214642803272871,0.030675738830766464
0.034121303495495,0.03308335490218693
0.0458664704056303,0.03563162939839824
0.05612769054929151,0.03812157695780243
0.0645438820811907,0.04067272314885002
0.0704314484957943,0.04330971423467462
0.073593572894676,0.04582437835694688
0.0739396106153474,0.04804075488144705
0.071445039012996,0.05041023031940932
0.0662167318285401,0.05108406140803579
0.058431530565712105,0.049866374067484814
0.048834986393049,0.046385044465323676
0.0373940734027146,0.0412995692160566
0.0245672411859575,0.03481919114557542
0.0102373687318604,0.028495687234694526
0.004257855215599,0.025005486624892676
0.018815751794033803,0.025766534231431805
0.0327826855125645,0.029802184297782978
0.0457788435936957,0.03877242313865065
0.0565676673998018,0.04718190167175113
0.0649526164142057,0.05642308739141322
0.0708468719128093,0.06050082366023328
0.0738158317567737,0.06243059132114552
0.0737278194162515,0.06128350786913244
0.070714753050874,0.05825718225493593
0.0648509769009615,0.051147201503673384
0.05633228992139629,0.0429545126495448
0.0453776772147069,0.03608478306882993
0.0323235161169257,0.0284062139025318
0.0179214079877001,0.024450908201104425
0.002682081785263,0.02445361469003919
0.0130598013956885,0.02888505333158311
0.0278648445272882,0.0379655323469515
0.0410605861290869,0.05063008363245417
0.0526995683661191,0.059572992246183606
0.0622210050813213,0.06314649896803141
0.0691888607928435,0.06396118926748276
0.0731588935150206,0.06460531179109029
0.0740743576796873,0.06460197584147356
0.0718692971154106,0.06447282481234344
0.0665079769870218,0.06400867100315524
0.05823763858047921,0.06274366672864135
0.047564361033175594,0.058500521576187695
0.0350617779482274,0.048152084848607044
0.020936950678523903,0.034464658539695
0.0054844958108715,0.026025816928025344
0.0099088873299798,0.02362437461390858
0.024543973097979,0.026114984387902194
0.0379442807342696,0.03268483975135422
0.0497964689200357,0.04070127313346649
0.05991343089310179,0.050557541464717914
0.0676715622441936,0.05708011208764369
0.0726235571325859,0.06002529969672058
0.0741357633625569,0.059542337612353856
0.0722638483783847,0.0550682589143653
0.0671341163431786,0.04800136951114267
0.0590093550421918,0.0390740298097187
0.0482672441322021,0.032401599491382896
0.0353133293948799,0.02587500082279999
0.0209180241635392,0.022412517178797012
0.005831462237977699,0.019239553838421793
0.0094415965188411,0.02208100037234797
0.0247034383855479,0.029493721623689947
0.0390225908117018,0.04042644059893759
0.0514971789318126,0.05226674141067943
0.0616142233123308,0.05914712778643059
0.0688956987944045,0.06298231384259133
0.0731421524408584,0.0645410961771256
0.0740355082134259,0.06509845559260222
0.071409944473365,0.06466980043871265
0.0652942098759845,0.06406384142464318
0.0559214681883896,0.062105296857731765
0.0439989785846215,0.0564384751786256
0.030026007666949402,0.042271119019893624
0.0144419395219066,0.028492401393107176
0.001888924511951,0.023106306622390892
0.0185131518171696,0.024473551320306777
0.0339994318339538,0.03329967271072922
0.0477792387552044,0.04873784956159497
0.0588504043969224,0.06028226213772367
0.0669501976887004,0.0637089893236737
0.0721168876701451,0.06491794953659792
0.0741193221051413,0.06518563350407679
0.0728094320756325,0.06360732902771966
0.0680371396526987,0.060351343793790056
0.0601682168797194,0.05155837007157653
0.0497001667275543,0.03732970203739396
0.03728329676163399,0.027862542950715316
0.0231787197645348,0.02262084722543198
0.0078417232862211,0.020602337113314058
0.0081173503284759,0.022490782794538245
0.0239823760592735,0.02721906922843436
0.03865986504330441,0.035604959184797
0.0513738630603751,0.04400010102476727
0.061674942696287,0.04970010957857489
0.0690792312015773,0.05296414653029244
0.073223648142281,0.05483449091879193
0.0740368160991497,0.055901042137157256
0.0715571081343239,0.055986835061017724
0.0657265515842794,0.05462507898622639
0.056691702768128,0.052162118128506865
0.0449777199308765,0.04573796982984038
0.0315932675882667,0.03509477107840416
0.0168251930376374,0.02551056708031061
0.0012264941917424,0.02043435169827953
0.014532937844349298,0.020087140779303753
0.0297259834488143,0.024622571667487853
0.0434143978432508,0.03318790548152603
0.0549870099429115,0.04447392431055286
0.0642248917396988,0.05316564656795135
0.0706906458586134,0.05679246824153713
0.073815855556787,0.05838478397728741
0.0736459646399414,0.05827874450615281
0.070201482704223,0.056767889291597186
0.0635564448911382,0.05167613983409329
0.05385971958486,0.04105811595109273
0.0417567170930172,0.03145331206559983
0.0276820715856199,0.023620009893283937
0.0123882643523539,0.020260309872427665
0.0038348781320858,0.021419460940492744
0.0201820008936564,0.027669520111010187
0.0353870731900675,0.03925071963635152
0.0485798881069722,0.049833484274882454
0.0593864117568893,0.05676028163333211
0.0674679642089739,0.06147299727815625
0.0724445169940483,0.06331425120466365
0.0741411818899459,0.06307721514693691
0.0722222887863111,0.06214020577024586
0.0664663493479929,0.0607338228061578
0.0570816562668514,0.05787861741227511
0.045066995800988,0.050234832854532604
0.0310166043315965,0.037740235326054444
0.015372703524436598,0.0253521570799176
0.0009897109411332,0.019880856034091014
0.0176453187251185,0.02113063446669881
0.0334491764055739,0.028024771063992135
0.0474040568541244,0.03657608424021132
0.0589314607404856,0.04747775867617677
0.0674000961467818,0.05341118092863386
0.0724658482121813,0.05598755225585892
0.0741415607738637,0.057287873681228355
0.0725122806971125,0.05595431844290375
0.0677479611115413,0.05372042948103854
0.0600830096747408,0.04605627819354472
0.0496000050174526,0.03469828017983464
0.0367015293998739,0.026702654605853658
0.021965452199717402,0.021053142109860104
0.0061590204939821,0.019309509563186323
0.0102807427537602,0.02267155435672522
0.0264907828403126,0.030612502438591285
0.0413625084422971,0.04248235180423616
0.0542010419420169,0.05147555001309573
