Y_real,Y_pred
0.0,0.005074984660886753
1.5180645176506452e-05,0.0050753981315183935
7.59032127113441e-05,0.005093257946293679
0.000318792534526,0.0052304787833722015
0.0012902874440858002,0.0062754656799183725
0.0051722489599985,0.008501173307347171
0.0204435542297965,0.02050441525434534
0.0573243767036704,0.040960769786175036
0.0728833458151999,0.04305818665937602
0.0556949787330271,0.044335942635758546
0.0134745935741257,0.04159448154441647
0.0318541639588565,0.04347154466104085
0.0632121434295697,0.04391186667072879
0.0727620477138931,0.04359241921323427
0.058182952757262,0.04231478437672204
0.024216510721576705,0.0441135361417071
0.0171264287602203,0.04355583966225076
0.052547861164284,0.0425118061275679
0.0715234910610969,0.04447105729830363
0.0680302385332201,0.044854728884656664
0.0438798912889151,0.04443424749345428
0.002076019410923,0.04159381633550227
0.0385583208651612,0.04098806958173838
0.0649970814699245,0.04671913061045343
0.0727955991957487,0.04902993581479329
0.0621015441695396,0.04877789134401733
0.035194934979429,0.04301547095412306
0.0007604756382334,0.03930930551015048
0.0362949613780045,0.04473655881081422
0.0625118299339076,0.04752474867947523
0.0728001643039436,0.047794581087897955
0.0667321668868149,0.047670630711348916
0.0482074228369637,0.04672696854119999
0.0215133585640686,0.04295346360017076
0.0081705901605577,0.03777707932118106
0.03668246114943781,0.04469749925667365
0.0589017752396319,0.05001380288493472
0.0716693771049286,0.051625063327210056
0.0705241468248217,0.05144351613185774
0.0561225515214078,0.050747629399453556
0.0319170748496048,0.043799801574426374
0.0016831733439034,0.039944196941036805
0.0285302092689295,0.04343274028631738
0.0541868024662113,0.04592516759267938
0.069630841835814,0.04679232550274903
0.0722115971873687,0.04634606585310365
0.0611614125597737,0.0458504937494977
0.0382247251915831,0.04381238315834101
0.0076193154755017,0.042007104948052314
0.0249113096262643,0.04230269932354251
0.0520324888265785,0.0457678566429343
0.0692171098939294,0.04824798953750056
0.0721239426863499,0.04718649535300324
0.0598032674646227,0.044071678655448136
0.0350300017554461,0.04268755026292914
0.0024377239003767,0.042328246089055103
0.0302020570796911,0.0421113203982611
0.056926163607015,0.041821075992276954
0.0716074223681562,0.04072979994532414
0.0696583041653163,0.04038540576357243
0.0522769558612922,0.039570913645662474
0.0224721022556518,0.03883538116539526
0.012509572760079898,0.038434074245379556
0.0438117151888706,0.03772722303529871
0.0656175470521968,0.037163720239251054
0.0728659906881699,0.037231895489125845
0.0641002264510925,0.03762213729922556
0.0405297793330636,0.037685000140789016
0.0078186454685955,0.03654574971672044
0.0275656364151935,0.03597092275416523
0.0566673196833958,0.03994662139477483
0.0716979569746331,0.04348114350449662
0.0693371590486929,0.042482313575918036
0.0507261767650672,0.03728842601812186
0.0202938609666571,0.033605276262787094
0.0142424529796555,0.033959844667867764
0.0457680511896246,0.03691362766898848
