Y_real,Y_pred
0.0,0.004141901195880858
2.143849712652883e-05,0.004141901195880858
0.0001071924412062,0.004157265075718638
0.0004502050188286,0.004285723480654058
0.0018220449341457,0.004990504660603859
0.0072958565752012,0.007040343336118013
0.0283310140386968,0.021544935244636746
0.0656193109149418,0.03693506916962643
0.0441299796443415,0.04031052540302467
0.0240485690504369,0.03975496948785757
0.0659067637622668,0.039585785012353276
0.0443620277512725,0.039226492137735755
0.0128575730741969,0.039293213414528926
0.059029211050558,0.04082048977781335
0.0606024839264159,0.040636856030743934
0.0156908123562516,0.03948608063175856
0.0404227225598586,0.038799000340901536
0.0665464938550167,0.038696996039451016
0.0442902019636167,0.03738281558516076
0.0092316436339374,0.03886062863078119
0.0560816508684151,0.040957848680678366
0.0617319251623996,0.042783581136479724
0.0184359902278484,0.037136203173739155
0.0353747691255263,0.03578946765576338
0.065156685218071,0.043917266952499194
0.0562087149866057,0.04182561149598623
0.0136995266191204,0.03261704252756441
0.0369360563629015,0.041006488524127534
0.0653602500496681,0.04419974708892518
0.05518696119607809,0.04355649862230433
0.0143162722833717,0.03329904034635762
0.031780594279561,0.03567049775277688
0.0612861373185462,0.046751697500207204
0.0645038255232315,0.047423546717802995
0.0420040490955865,0.03980490105944083
0.0027246052270081,0.029543812184956702
0.037511504129035,0.04125357893405756
0.063973249620802,0.043669776322583134
0.0614682389989563,0.04355367949157571
0.031970372897133,0.03939897922921442
0.0104156692600385,0.03041673786517583
0.0487802362375043,0.03987358042010346
0.0663222277261978,0.04631505915279677
0.0556284724876425,0.040475311552989945
0.020949211607446595,0.03194562320197016
0.023078557118049105,0.03416801160380551
0.0571787405568018,0.03956249408218281
0.0658811521642269,0.039928207191064
0.0445221567312145,0.03533981963489112
0.0020777173713224,0.034469893816518174
0.0407523645351657,0.03479093861547351
0.0651957638260682,0.036530313319766035
0.0581236708958016,0.0359213046011121
0.0224536246981581,0.03508689349328222
0.023992485503738805,0.03486154651386344
0.0591019337711376,0.0346577136397966
0.0648040311692626,0.03529207101381688
0.038313717287148,0.033955217564956015
0.0092752827122765,0.03307218820059284
0.0517965007064556,0.03584862172754116
0.0665182643736614,0.03916478882253833
0.0463134058705587,0.03818471666618863
0.0011973721968148,0.03062499053822023
0.0435191615655821,0.03483685430545801
0.0660928207081878,0.043791825826998886
0.054682451868133704,0.0400693197054043
0.0152990415566791,0.028954130642886797
0.0329752651777422,0.03776170514358895
0.0634768180968085,0.043109743820595965
0.059734944054005,0.042826734819299064
0.021928307631265503,0.03446658963759635
0.0281466398359295,0.0303656382991559
0.0620717544145593,0.045147697852849035
0.0617801021884464,0.04477409097795778
0.028023469292938,0.029602200101674577
0.0200572528830998,0.03253226302037487
0.0578170791023786,0.04103320338999573
0.0651074225684148,0.04089276200413562
0.0390294389781231,0.03767291035602419
0.0066279351339539,0.025944322404591106
0.0495749425677863,0.04014276218376244
0.0665947445405878,0.044510033981755806
0.0477563740402558,0.04092490292101613
0.0018092188041093,0.024776098244240135
0.0457284001014083,0.03950110535681344
0.0665796730754168,0.04252634741002479
0.0479622955557051,0.03966300543507295
0.0018083054593856,0.02567567133730696
0.0449545910210348,0.045337025215127565
0.066491300876272,0.04928639055738806
0.0500505221916946,0.0458522895020815
0.0046633161512136,0.02455586399794114
0.0433175317650441,0.040357521899119744
0.0662764920231826,0.047538319391492195
0.0519875401062665,0.04384418012171966
0.0064094392666427,0.026197552954641087
0.0423330407171824,0.04341481493687063
0.0662572379748162,0.05326048393792612
0.0513611694177051,0.047753798209374795
0.0059023290990097,0.021944128247514478
0.0432593703792454,0.04104751276530156
0.0663839448684068,0.052192890926820994
0.0514245102467712,0.04514066977374949
0.0066321828961824,0.02446195223965658
0.0421703762582393,0.042670794459677044
0.0664637353790559,0.054360436852468344
0.0487355580601922,0.045756648367027905
0.0019393237051256,0.019887680454285368
0.0465489056150664,0.04160229915121133
0.0666017370907932,0.05217102817159042
0.0451178241335348,0.040848917528373455
0.0048330782612268,0.019950662558847768
0.0513328019635601,0.047307169180024346
0.0662793428959158,0.05486306656793354
0.0417523973409165,0.04220120594509795
0.007594668125777699,0.023166133390068486
0.0528004050827282,0.047429196620968735
0.0658328684050942,0.05259107530568807
0.039106672992247,0.03802093432616127
