Y_real,Y_pred
0.0,0.03349753533535592
2.3556173336855024e-05,0.03350095054305225
0.0001177808206986,0.03353573985289683
0.0004946760991891,0.03363446921994962
0.0020020394335317,0.03403129341337055
0.0080174687475254,0.03549402625279672
0.0311883738186614,0.0393669096950727
0.073692465908369,0.04605962686928264
0.0538438153933706,0.048819790655492946
0.0198319445493181,0.04600599248188324
0.0724841228591786,0.0436702230211851
0.0586979765351386,0.044076259980502824
0.000284407866535,0.045804372843341754
0.0577485728387086,0.04977508282822026
0.0741240492821649,0.05043306635775949
0.0366785782949805,0.04891327097418411
0.0262643796404585,0.04551231718208117
0.0704858492807108,0.04434311326363974
0.0663449322841167,0.0437894833560554
0.0175308660191506,0.044289877692883756
0.0426971997284681,0.04952958248826545
0.0753306057856444,0.051031599316575305
0.0505187497651235,0.04941781736542593
0.006134459166412,0.04040269580620981
0.0571410442569242,0.04028129680792652
0.0753338878878813,0.04613526866016415
0.0516979233784029,0.0390703719241879
0.0012145173755538,0.0380319833915519
0.0531553613619613,0.05002499362962207
0.0753764096663118,0.05060896358699778
0.0570017774219095,0.04974944295985718
0.0123179955251976,0.041259690415716685
0.0353024624828308,0.03429216588464295
0.0679288143417925,0.048064608577961514
0.0743228455758667,0.0504889247064229
0.0529764858489385,0.04038179836112121
0.0119140595882419,0.03213621171329365
0.0369161983997931,0.046562157011249425
0.0693878608746541,0.04933471868206556
0.0729964170171152,0.04953748085692224
0.0473713314506147,0.04844038486708987
0.0025683893791405,0.036840379686434346
0.04281348843465,0.03554654133343385
0.0717377291205212,0.043193990111956564
0.0711808634158546,0.041902500477537734
0.041367007559337,0.03636802283177466
0.0058608498499419,0.03923082336872713
0.0510232745558766,0.045718966308995884
0.0744773123894508,0.046008067257140614
0.0652855121028358,0.044154032218330745
0.0277949727582867,0.041262318388927376
0.0228697358090408,0.039331057340450726
0.0635684562879336,0.0397368015641742
0.074781497547132,0.0397557575535145
0.0514700548028313,0.04011012443435254
0.0037313838708638,0.03990465565935582
0.04512151417905759,0.038896856654550234
0.0734877545518999,0.0389077895863808
0.065990682723892,0.03807415292887891
0.024910069783498,0.03650645402719226
0.0273838461975296,0.04266987929349613
0.0672407973076208,0.0465186817162748
0.0728754328961166,0.04782980780672308
0.0427459122740711,0.04534570613639081
0.0083201967920438,0.034417116813208706
0.0551443653675839,0.037714585552415886
0.0753362079059129,0.04704688327896881
0.0582889168767729,0.03977000436051726
0.0120374831462241,0.03183638367369073
0.04149394805153771,0.0456940135499556
0.0733482908842296,0.04740518312241784
0.065603636201513,0.04670840832684287
0.023314499028457704,0.03988708799331076
0.0305545398827353,0.0295055042552501
0.0687803188691911,0.04493169821273048
0.0721138115746937,0.04536175838136845
0.0394782118686013,0.03130270254296899
0.0119417572583154,0.03551011445779038
0.0576249718141411,0.04475268857596004
0.0753977505157489,0.04558190770236693
0.0566045629651959,0.04422446183095595
0.0094275176940407,0.03426679445362222
0.0431358261174131,0.035341855254403094
0.0737094857303208,0.049264431174157325
0.0643250055329674,0.0479651780503651
0.019158263360732,0.029184248707618668
