Y_real,Y_pred
0.0,0.00044899117812531326
2.3127879204667102e-05,0.00044899117812531326
0.0001156393422916,0.00046766101247545683
0.0004856813259713,0.0006131603726980192
0.0019655947990654,0.0019183441564147722
0.0078688642994427,0.003868801403628285
0.0304430176960155,0.01575915975854635
0.0675856108153488,0.039048917703910516
0.0373067836009885,0.04131673942209506
0.036957085483352,0.04357126526989556
0.0673368765088752,0.041701138107346325
0.0265679932250895,0.04462348501778697
0.0369164559699229,0.043700865722811316
0.0677805862306175,0.042670811874957006
0.0413897192063163,0.03985327731885619
0.020216541756555496,0.042119588719095324
0.0642865175728003,0.04301695664890637
0.0558666785448219,0.04327989112681046
0.0021138581232996,0.042999940287236034
0.0525757772577559,0.04341474103796312
0.0660981013992552,0.04301300422591286
0.0221117195252688,0.04320352286397429
0.0398085846681646,0.04303027342326613
0.0677593630935234,0.043237316150939495
0.0475047370402851,0.04308919812998233
0.0030512503812391,0.04291414008603881
0.05270240204506979,0.043574023471242194
0.0669878414376813,0.043296171410171204
0.0368715159391057,0.04353595752014175
0.017409975395770997,0.04410913239004729
0.059334397855661705,0.04351289144681673
0.0657574682162094,0.04333462284758091
0.0389130591124542,0.0435884918224254
0.005535008814036,0.042879582285435924
0.0465435010203614,0.0434096660010393
0.0672342849508098,0.04370849194453258
0.0581655692839527,0.043578664046122276
0.0199543417342367,0.04360983480612744
0.0275726496488648,0.04367750481236656
0.061459957036986,0.043585642203672774
0.0656011518232539,0.043714131638236106
0.0387740971399648,0.04347177693102908
0.0059462620193825,0.04381490549833513
0.0487383326634546,0.04374664355807303
0.0677296343162263,0.04411888107189312
0.05394473302813481,0.043781873219703595
0.0135155363169449,0.04350924198335815
0.0340398424633627,0.04368851586556484
0.0645561495283229,0.04358754626659196
0.0617110330586613,0.043579908589110615
0.0271513329351938,0.04352749333593975
0.0224022252238048,0.0432912243168609
0.0603051240120329,0.04383160900249752
0.0651647764249337,0.04387489193750239
0.0345265145695888,0.04381446574813589
0.0155943155957484,0.04385805087305698
0.0565735048780667,0.044293801485525613
0.0667299572528115,0.043547580622177735
0.0378241952103137,0.04381753050982986
0.0137633381128203,0.04360326744550949
0.0562443997887433,0.043507401914303724
0.0664753935871799,0.043552240510891634
0.0368134172063831,0.04358757667235536
0.0134548734749715,0.043396483975353256
0.0562737436152726,0.04332186181665305
0.0667461175019924,0.044389232679466734
0.0391526308966651,0.04380315960316966
0.0120700479352473,0.04388605332028132
0.0558969794194128,0.04383411073253544
0.0663979047897256,0.043244733115665034
0.034889384637002,0.043039520245367516
0.0185721608161694,0.043420062369138875
0.0600300240241772,0.043968824326185776
0.0645600614422609,0.04315352095804586
0.0301107901309722,0.04148041525110849
0.0216000778267946,0.04135332575649519
0.0608785975285047,0.043859548351433846
0.0644735454182537,0.043275345116546564
0.031219502583166,0.042725365490668264
0.0194340513732452,0.0441414273698087
0.0596513824953153,0.044300678032603236
0.0649718231366143,0.0440065793395198
0.0311439084139188,0.04388650913426458
0.0226941421710984,0.043969184653743
0.0625093961160035,0.04421859690368651
0.0615416934593699,0.04375220565058439
0.0198436754039591,0.043087001551841156
0.034057496745728,0.04351017526598471
0.0660446233186963,0.04336476077633092
0.0565379461790608,0.04347298908402445
0.0108760128093246,0.04351401103063542
0.0418818728425998,0.04342468963882145
0.0676321955169697,0.04339004633599191
0.0506990457051289,0.04395538424607116
0.0016351396440846,0.044097646116612696
0.0497122577544225,0.04386760571153872
0.0676264909749093,0.043227940922318554
0.0417105014863284,0.0434497385988409
0.0119144421794297,0.042539537592054644
0.0576448380816037,0.043415206675481356
0.0650883732559876,0.043590602076541224
0.0298265786873867,0.04321241070490092
0.0238862620236202,0.043149732518217125
0.0629511244042907,0.04331430852632634
0.0611337299261249,0.04355944294849503
0.0169728180116648,0.043178474821374
0.0388405848815312,0.0439061479898102
0.0673452078118767,0.043076274168043376
0.0506942727507757,0.04269286667313484
7.60820831861126e-05,0.04164651345131153
0.0520984627411002,0.04315358821200345
0.0668863081576949,0.043788635016870164
0.0352639503716487,0.04419385506169039
0.0193513633211858,0.04381761433004602
0.061393446198107805,0.04430653361718165
0.062544657896256,0.04372907685467315
0.0216174706776104,0.04387271237219839
0.0343531416502388,0.04336854447747288
0.0664745860449604,0.04415787880000494
0.0546236500145165,0.044143202777194815
0.007337178934843299,0.04330629077053529
0.0450461012486548,0.04341386780398146
0.067853233195684,0.04389347288431227
0.045810025895767,0.04373576728095166
0.0070468873832279,0.04400456950857576
0.0555772208502731,0.043482294342760394
0.0657228544179613,0.04313904942531342
0.0292052200387473,0.04334330895559829
0.0288914392933304,0.043169842094063236
0.0660242454593989,0.04362988480256471
0.053978613149419,0.04388454724088107
0.0023462330761345,0.04291485195277956
0.05069229295328339,0.042088577244926574
0.0667960319078549,0.04280510683972607
0.0313541374501984,0.043519838618259386
0.0281454193232577,0.04423701248390269
0.0659327771742563,0.04180329201659588
0.0536974200969547,0.04391252695828804
0.0013239116440988,0.042636063443553175
0.0527288197476117,0.042900997349848646
0.0660814423507928,0.04282501773172181
0.0279980703260807,0.029237608560519015
0.0297543615179433,0.02928580995706225
0.0659331440776053,0.04281077937759353
0.0548589238398171,0.043242524239216956
0.0035925343347162,0.04253648895140777
0.0511625292883808,0.0447534590186104
0.0661670514705631,0.04289929267560204
0.0289813453964838,0.044064312864411294
0.0307231508968497,0.04362184192505172
0.0665261785641213,0.04369565191723584
0.0505088264196372,0.04245351512309475
0.0082674660276125,0.042710681992422714
0.0587951445351922,0.043186371999730674
0.0624499196282456,0.04311631059917295
0.0158445261194443,0.04233206859034211
0.0444606324112315,0.043897949677734034
0.0674183720784597,0.04411731054869399
0.0333273701883248,0.04445489772958868
0.0283008777832357,0.04417182570400221
0.066323252863574,0.04411961970679632
0.0508454727278749,0.04295549880450336
0.0058782690198477,0.04330140703281133
0.0586089844905035,0.044086027212707095
0.061507550082029,0.04308646419980735
0.009263330556721,0.043037851841128086
0.0506751316529924,0.04271517140255027
0.0662217263110713,0.04381593884324591
0.027169105656401696,0.04347667873002992
0.0338953637048036,0.043627822081188664
0.067444876579979,0.044053188042716046
0.0450731009250444,0.04348310557995637
0.0164751936360946,0.04324148625914477
0.0640909016449106,0.04314007051976483
0.0538538763929463,0.0432324027746485
0.0047865529115982,0.043310958370427324
0.0589673499929767,0.04424682225762331
0.0612082462383584,0.04358602293903088
0.0124752175567381,0.043073416775817025
0.047484997012389195,0.04461068421287484
0.066817609884595,0.04356122018379342
0.0263878991621125,0.043703073094433206
0.0390493609061466,0.043226710350614025
0.0678253267572105,0.043617729392516895
0.0373124419402402,0.044064789767599255
0.0251888901739084,0.044291551744979014
0.0659954412050279,0.044239599406872415
0.0497013747597593,0.04391280698729325
0.012711204913710602,0.04345276960877805
0.0622085586989125,0.04260951821034447
0.0580592240851632,0.042948114126656466
0.0046468993247465,0.043257604908429614
0.0532476642024272,0.04389660906953527
0.0643678018166071,0.043917898012366355
0.0186680867577219,0.04320777495550637
0.0421580162583605,0.04273692325954432
0.0676897208807943,0.04336583421468201
0.0333517663017683,0.043424678650159663
0.0326451454867999,0.043223381191201955
0.0677478541277523,0.04264029732149767
0.0394136549637562,0.04297296799778716
0.0255399631846619,0.04286152058824427
0.0668429438038212,0.04300312619675959
0.045530797143322,0.04290119829080226
0.0184110640959432,0.04346020545092386
0.0642873210740878,0.043414759527747385
0.0538736488892007,0.04309905557594125
0.004393650999522,0.04284695480398464
0.06014621419695669,0.042987330426352256
0.0586659585987228,0.043090553156836936
0.0013696672406331,0.042783291740125316
0.0576798009223022,0.043318192285185284
0.0591407524152701,0.04283815247153885
0.0011594864053026,0.04301299697841627
0.0574725630171986,0.04313881782598277
0.0599195333190583,0.04353168314967832
0.0017384517165608,0.04317619513702388
0.0571117411884258,0.04367673485233103
0.0609396527762573,0.042953216763293854
0.0055901271612474,0.0414165548943232
0.0554106599398268,0.04265870833208944
0.0615261316208359,0.04386489146427312
0.0046074553936088,0.04345980514216738
0.0569711535859731,0.04359757400396392
0.0597189386496048,0.04408893707670326
0.0014280786033599,0.04324086517748648
0.0602199011859798,0.04408556595250439
0.0575739148615144,0.04409227725327603
0.0023323920511137,0.04307279136519218
0.0601663468849528,0.04405775355062616
0.0565487132539885,0.042060084778373204
0.0045237543060739,0.04313858572284247
0.0611937519837201,0.043645553966020975
0.0555965601265119,0.0427538273621399
0.0079501973858868,0.04329972191814602
0.0631196718299704,0.04317377300825512
0.0523924992898209,0.04273765248344522
0.0112771252442525,0.0433179255928543
0.0639105564096462,0.04392666094303548
0.0496985683828857,0.043513862655889426
0.0166703780629978,0.04432775187449169
0.065271012747665,0.043990531789814144
0.0496031780956535,0.043582908504075084
0.0137837572704039,0.04350444231402698
0.0645378600762209,0.043726725897180026
0.0491282974436529,0.044014982033530395
0.0208664970802586,0.04401470754572312
0.0670819922287897,0.04241060286947543
0.0398132015115068,0.04332326202727832
0.0305623413605736,0.04360323927300205
0.0678525413299773,0.042549093481670325
0.0322768872271209,0.04255297447165834
0.03814015927335591,0.041663776897274796
0.0674635664728188,0.04318942374855649
0.026223190922431,0.029247153645171407
0.0418566914133645,0.034882199070363794
0.066710182887659,0.0436636517603693
0.018939647178868,0.04172203678934805
0.0493940407857556,0.04414750704524562
0.0639571614923406,0.043475856926966455
0.0096409813932046,0.044717832627599124
0.0555243944538935,0.04350078227766957
0.0592772591717826,0.04531386982498404
0.0042833813817093,0.043813808965192345
0.0632712729442507,0.044768745579502944
0.0484541077660459,0.043331883686838504
0.0221213606501105,0.044248099340197765
0.0674032754711902,0.04240784944541721
0.0355049049216965,0.0442597854077075
0.0376694596397405,0.04330689546626119
0.066710468906934,0.043652331912106136
0.0157847329328207,0.04296010494338326
0.0538390085351161,0.04406030333517093
0.0608053402201227,0.043116107018516536
0.0021834934661158,0.04353249497946456
0.058757050326616,0.04333942085224326
0.0576690867332441,0.043588300414468685
0.0058917391309035,0.04305277264503854
0.0635375022322816,0.04384637826532944
0.0497138315339678,0.043704994199753405
0.0180185511882699,0.04440069792072502
0.0660191395152049,0.043295729100037504
0.0452251635114016,0.042865516851369044
0.0239856729377173,0.043707023838261756
0.0675194225002318,0.04353367375626524
0.034954488391653,0.04284394677656158
0.0375165055667567,0.04394654066206593
0.0672749764745531,0.04274415879327813
0.0216005007573501,0.04331539220817049
0.0482014348355237,0.04310480144831164
0.0644058324199,0.043243582035710985
0.0112628974817957,0.04337880907530741
0.0540580534950355,0.04361667454788297
0.0607006864345149,0.043533292940954704
0.0014112488838431,0.04347579375952477
0.06180211770438789,0.04180451618158405
0.05349377358219,0.04371778291307473
0.0120479687120723,0.04313194170634236
0.0648379711951791,0.04351584809912632
0.0472446669496362,0.04335742968203266
0.0224115426172493,0.0434184237566143
0.0672081266740594,0.043062562391491255
0.0399473733182651,0.04315161249428258
0.0302073528917746,0.04247239266427
0.0678573472631728,0.04280865358073695
0.030852223208344,0.042585189471391095
0.0386141155345405,0.04418404627221841
0.0673386060930609,0.04352019548143526
0.0231794232667597,0.043884172948891596
0.0470386826380597,0.04351739012180605
0.064831990034613,0.04387396822304634
0.0109528469441006,0.043622664567406676
0.0549041906337053,0.044212613733689336
