Y_real,Y_pred
0.0674086119306,0.0322974527624074
0.0639552134919067,0.030565329396162605
0.057009764065605,0.027997151589266512
0.0465992830693335,0.023634539634137166
0.0340361742905336,0.020192702549675284
0.0196773471904131,0.0176862142930007
0.0041343566411565,0.018305921796741433
0.0119141177741725,0.020780135020318655
0.0276180320728711,0.0250544363547423
0.0413376098667507,0.02920283582351026
0.0527682686206744,0.03251768536361244
0.0611607939492909,0.03539209821597194
0.0663124356408772,0.037961210629033085
0.0678453865346336,0.03985719871885753
0.0656038840873873,0.04013718888498194
0.0595645304107927,0.038593072273662696
0.0496985765557055,0.035448298942706506
0.0370002320622365,0.031001173248456377
0.022617294384807102,0.025367084678881532
0.0071159799936215,0.019301646472007064
0.0087042912369278,0.016067474361907384
0.0240959140912803,0.018041994502290805
0.0384092122184702,0.023625034157909515
0.0507401432519375,0.030078882626490843
0.06023626421212559,0.03434805258184866
0.0660489158866398,0.03680032975480951
0.067850482273298,0.03712561480099608
0.0655598964070584,0.0355508771285346
0.0594849869563696,0.03248414444623764
0.0502548491113186,0.027632264488519572
0.0379832749281441,0.021676682889012318
0.0233676815251715,0.01664115190263492
0.00694520149505,0.015450933645116257
0.0101877231325229,0.018667500053045887
0.0262938268460539,0.02426995180928143
0.0403770989245928,0.02942194126857367
0.0522123547163777,0.034224230729659244
0.0609851934640746,0.038296443003021735
0.0663949594755713,0.0418304067032012
0.0677918025291312,0.043579729554081466
0.065080651362757,0.04348123189299335
0.0586887218421744,0.04165039155844802
0.048936428372087094,0.036959129154560934
0.0362081654211665,0.031063233691348318
0.0210272060862768,0.023759395577556932
0.004924894661054601,0.016775106454800227
0.0111159151689348,0.01357994568019517
0.0268700468961913,0.019383415940685222
0.0412584505725412,0.028061225108069847
0.0534696392916837,0.03517038586029234
0.0622241190742721,0.040187705532058866
0.0670081856950537,0.04238169576168782
0.0675661195284202,0.041803284520813395
0.0638437608060571,0.038482116529481726
0.0560953742330233,0.033378251226388087
0.0447714454609245,0.02660076887017049
0.0312107531530009,0.019491831607945518
0.0156800568714369,0.013789851962858434
0.000827962177631,0.014896248135485153
0.0179903840011433,0.020302342191057948
0.0337329194457803,0.026159124711194456
0.0475429323687952,0.03222930897579933
0.0583534169864543,0.037606097988609935
0.0654194246743033,0.04197789394171092
0.0678558048240909,0.044413885600953856
0.0657803931015274,0.04477928595216451
0.0592149036998963,0.04242590781214464
0.0485065321718228,0.037572004854980495
0.0348816750722138,0.030503614053061966
0.0189658484827951,0.022508278081695237
0.001707648936344,0.014283438901537882
0.0157496615929468,0.014170841006436896
0.032353515247335,0.024402465555784906
0.0469325281318532,0.03494031810146211
0.05817005344491799,0.043179965253437154
0.0653365011372784,0.04862426775366173
0.0678583889319484,0.050780307631060874
0.0654302924995329,0.04904012449964664
0.0586315148179582,0.044133362505747196
0.04778812097745219,0.0365740044662406
0.0335779279132039,0.025780235328235056
0.0168535621253818,0.015331153226584992
0.0008245385301088,0.014112754356681096
0.0185228851815162,0.02302972418244856
0.0349367768748857,0.0327197008300267
0.0491611569968102,0.0423234968094303
0.059839510709884094,0.049678652735735414
0.066149426439146,0.05395235105276655
0.0678114784327357,0.05520256863161145
0.0647783661810221,0.053805244982903955
0.05693604418348,0.04896116253606702
0.04514775423940779,0.04094450356458157
0.0305110962526371,0.030444894125708336
0.014109537451741302,0.02015960185119612
0.0031651612572269,0.01249285735775394
0.0206685687015625,0.01823037159408055
0.0370853161085249,0.029236541638615398
0.0513672764891684,0.0399883007281124
0.0615275461458606,0.047275829077629526
0.0669761790267723,0.05062834592819758
0.067432924909332,0.05034377972633537
0.062901272326162,0.04606587185984326
0.0537491927858438,0.038696699540551584
0.040577195579875,0.028593656789854163
0.0245620134542807,0.018368346383983193
0.0070376246437888,0.011623578163192103
0.0109150307988196,0.01629903458678256
0.028541756285845998,0.02563341314174789
0.0442337611198406,0.035126931798458286
0.0565338897187605,0.043509312221014826
0.0645812367897923,0.048846880831107026
0.0678033430291419,0.05094884177150767
0.0659938985375467,0.05039117395252991
0.0590549788682003,0.046460089863256
0.0474570745972071,0.03919445716243928
0.031936643552107,0.028736310938314327
0.013723907792378903,0.018437228003475737
0.0052896561479654994,0.011700312431902312
0.0238255513309239,0.0183304940407973
0.0406706686792909,0.02976832502685736
0.0542900539196275,0.03940113585087658
0.0637032439753802,0.04645797711344077
0.0677211343108829,0.04941295592871997
0.06615718822863,0.048242048851021
0.0594537639029342,0.043712883551829486
0.0485886014403466,0.0357303166385391
0.0342031914189213,0.025247180208932456
0.017361800961111,0.014985518472783458
0.0011440329190751,0.012841732769191887
0.0199362140749056,0.02194047866243505
0.0369173877334712,0.03309560153734824
0.0508875799652997,0.04310958877525475
0.0609309526137808,0.05016610184115347
0.0666738384565338,0.05419857481810386
0.0676115217859277,0.05522773506448373
0.0634474672209223,0.0531015571379193
0.054223868038113,0.04702716941574297
0.04074218656698,0.037725721234098404
0.0242276264344948,0.025016159423525995
0.0058417655709493,0.013956467342496977
0.0129791816907098,0.012222801658986674
0.0305968364669189,0.023408000551373338
0.0456835652855559,0.03404202171444266
0.0574883092270002,0.04252610365978623
0.0651745839387566,0.047439300496069724
0.0678583955219955,0.0489225385173931
0.0652036699771405,0.046257781422032705
0.0577558374897059,0.04062607849734223
0.0460803117312391,0.031808218226126145
0.0309479722227814,0.021668493446082005
0.0133969460334119,0.011856844791284647
0.0052933376830338,0.013252663051307907
0.0233922169499394,0.02115507742622169
0.0395268304067737,0.029765225100572272
0.0529218577794975,0.03789959764413782
0.0625673701254193,0.0435233736478192
0.0673344012477951,0.04628596649157965
0.0671471464808177,0.04633123843475176
0.0620393570909513,0.04384626722145001
0.0522754392935123,0.039001932849095144
0.0383583573595887,0.030447024497183273
0.0216275528279005,0.021116818047578367
0.0031976789992192,0.012730665476927567
0.0153995694989862,0.013494685395802845
0.033208814312716,0.02381203359807506
0.0486470323977841,0.034169180369503005
0.0599936690507367,0.042327941296290535
0.066404973189353,0.04716847049295727
0.0676995151180843,0.048262990823078014
0.0638850323523059,0.045773816579681936
0.0553137244180672,0.039547380139712755
0.0423059700678187,0.030654659333951874
0.0254479407465222,0.019698078022615008
0.0059353099740126,0.010497839328834434
0.0142784806174537,0.01744516815206365
0.0326317152842644,0.028789761613312665
0.0480503242334839,0.04002897264912971
0.0596270006170328,0.0479787906641819
0.0663369051332606,0.05313382940728348
0.0676434917863149,0.05467361734316144
0.0632085799457636,0.05200518002879192
0.0535049188564739,0.04511854447751512
0.03936680481381849,0.035334449489325744
0.022189403682373595,0.02280211578398667
0.003696927150383,0.012758257061701504
0.0147023764824176,0.013906354099764913
0.0319105679048594,0.025764062902588755
0.0466161716321621,0.03625658189839998
0.0579753187432067,0.04535582398258673
0.0653278795040337,0.050829871544042025
0.0678582157765732,0.052069673874946105
0.0651899678623518,0.04990079219271657
0.0574490846825952,0.043900146400780014
0.0449409993446459,0.03423980246696484
0.0284788261095334,0.022121141899893094
0.0095943424518954,0.011216339824261205
0.010235339515651502,0.0161429952029677
0.0288226044956414,0.026654198832158506
0.0450104175799193,0.03778936998201014
0.05774036394649929,0.04604650370832656
0.065584066288907,0.05185661433528421
0.0678095650899209,0.05402829969464266
0.0641388291082302,0.05200807126917515
0.0552172955822323,0.04619607583766536
0.0420778272626698,0.03756200108945768
0.0257217432771393,0.025529647267389852
0.0074323394466476,0.014710965460915205
0.0112038038620222,0.012299811705445534
0.0289795239359466,0.024123978178147907
0.0447056046802505,0.03629206431462323
0.0569936210532671,0.04654707588632329
0.0649459641741578,0.052842907999690936
0.0678559722888842,0.05501591050930632
0.0652581046782002,0.05298046636405159
0.0575058586415632,0.046870131970977974
0.045296287229947295,0.03680950477314113
0.0293809111952164,0.024341045977375016
0.0110950696297195,0.012355966890391057
0.0081618557312567,0.015183571538598815
0.027097370158947396,0.026569507753008127
0.0438381324253723,0.03956702756575715
0.0568373124544687,0.04946563246058259
0.0650460087493103,0.055623930450586785
0.0678580061187445,0.05813258433585456
0.0649507470442007,0.056582436799212855
0.056679096653303,0.051256406067726426
0.043574498109907,0.04089019382145216
0.0267489736949532,0.02698268360691912
0.0076329575395832,0.01438915091570335
0.0116974026234138,0.01291299725027409
0.029846072428494703,0.025580732369808613
0.0456113702044027,0.03779469611004595
0.0577037077861945,0.04755080013544501
0.0652664370905799,0.05322134860812002
0.0678583036581286,0.05508948837445076
0.06518951745219,0.05284072797536763
0.0575569917759679,0.0467279373560988
0.0456848714806404,0.03720341012146777
0.0302487070826786,0.02495856010304988
0.0122820235860174,0.0128547988596442
0.0066467204989845005,0.013859194232672026
0.0247650322178363,0.024804176216554064
0.0410537646457111,0.03767799356513311
0.0541077196854688,0.04707161021722317
0.0630622605931914,0.053649234584034436
0.0674304686529906,0.05703323225128791
0.0670381158872771,0.056790891340384474
0.061779477518358,0.0528399013778572
0.0521879762411809,0.04629220821622044
0.038963985426384,0.03639286353042178
0.0228666693909446,0.023569043140234724
0.0051432983555994,0.012755568984642958
0.0131982459134444,0.013245105773840776
0.030791066070925605,0.025881458687296924
0.046057294975999,0.03754241360316704
0.0578037630312053,0.046975340871285035
0.0652906277438847,0.05262610556320163
0.0678581751029837,0.05434600386832628
0.0651878289680781,0.05222666052167217
0.0574726739797645,0.045812263656123994
0.0451869177716665,0.03600397456387011
0.0292927193356028,0.023697660788254037
0.0113125977686126,0.011460565937212007
0.0073721158698558,0.013190773463441947
0.0255757967800689,0.023900641975025467
0.041871415171734205,0.03638385240612978
0.0549269974184432,0.045082855588098304
0.0637917124442088,0.05106892988747541
0.0677061969133269,0.0542424506639579
0.0662828252943184,0.053437833520687185
0.0596754972127547,0.04915411709526758
0.0485840657260885,0.04153480742862883
0.0338254964972901,0.030598796630894834
0.0165243430729665,0.01820950705966336
0.0018260330211316003,0.009314798832493915
0.019916467282464,0.017310653164988116
0.036552568448044,0.029630393298050867
0.0504183567687878,0.0404605065432506
0.0605479256511206,0.048341221104472545
0.0664520887961296,0.053163040565203615
0.0677327903490211,0.05381021691198186
0.0643365788036037,0.05062950246679406
0.0564724432157623,0.04453191276031617
0.0445551877201588,0.03483203042319677
0.0295045661004977,0.023510065496666867
0.012266460167084402,0.01176582486209401
0.006094031113024199,0.01236629820922212
0.0240655620146165,0.022685424342378063
0.0403407251911425,0.03471117920392019
0.0538073977737676,0.044716339201184965
0.0632057513254528,0.052232279183489494
0.0675809613916344,0.05568825141052639
