Y_real,Y_pred
0.0711833118588236,0.04536936189663349
0.0675481688719884,0.04731382446432065
0.0390898286058293,0.046297453752183
0.0054784819730175,0.04708869068649731
0.0465303567414037,0.04721573888073286
0.0703992866363271,0.04681663302037388
0.068213174812913,0.0466474367498735
0.0397982279268376,0.04660699095054613
0.0050513497614842,0.04612621385802385
0.0468469651500013,0.04689890547739363
0.0707317077916097,0.04566383498480558
0.0678264186615419,0.04580220325252758
0.039430400107538,0.04561155915648893
0.0037029283195271,0.04547333381434113
0.0462651547226428,0.047252290107927024
0.0707910099615707,0.04678714138872484
0.066414783632105,0.04698908801484916
0.0344628450204393,0.04680719174650316
0.0101177297125683,0.04726726797842904
0.0504942195893697,0.04724858419552613
0.0716767012837846,0.04683195588995082
0.0658610797470165,0.047759904034906334
0.0344290857374834,0.04693288756430688
0.0113075046239307,0.04712515732214641
0.0531184627347426,0.04717711038312113
0.0725552140409489,0.04744227502418493
0.0616413775109983,0.04690923432736194
0.025167514640674,0.04643480440255551
0.0208532203215683,0.04631967777648972
0.0578284808851263,0.04710844789592407
0.0728771372000043,0.046503066980439496
0.0587922538020053,0.04691861790272428
0.0197551090882185,0.047037253296034004
0.0284365749376527,0.04667370615560665
0.0635831990846821,0.04661028955541316
0.0722927005715885,0.04705666576030648
0.05236594070425,0.0474669438256468
0.0119537646716481,0.047672335149795415
0.0343635882515744,0.045889226342672035
0.0669350187361647,0.04652369668968944
0.070781522060533,0.04696715626052769
0.046562427839365,0.04749972693216872
0.0039685103620589,0.04678703639937247
0.04070531208083861,0.046831971248433205
0.0692453126076087,0.04708631170882079
0.0689714721066481,0.046400955318336726
0.041691697836467,0.04676240165010189
0.0027694948011482,0.04647360236167386
0.0466891865589707,0.046989366655873215
0.0714589594458427,0.04633433404586994
0.0647686318749518,0.046088841451719854
0.0298912794795663,0.045846926285336084
0.0178724661481814,0.04514407773684985
0.0580793347020124,0.045850967559583226
0.0728652889065176,0.045166920062003416
0.055892343154127,0.04618559545584246
0.016399475059834,0.046565056487976215
0.0301069952295999,0.04661338530601376
0.0642905523962754,0.046154619275828215
0.071537653051104,0.04743210298163034
0.0473072158690959,0.046861478351132864
0.0017291145546188,0.04687888539097735
0.0450640473595904,0.04723208570779612
0.0715326707337429,0.04717427024960202
0.0639254743743489,0.047118016237905624
0.0273488779465053,0.046250316491233984
0.0225443506406071,0.046809294858053276
0.0620681084948165,0.0464206088995335
0.0722485621931041,0.04683236750900723
0.0499066711315018,0.046407087429614635
0.0048051658507206,0.04538112180796852
0.0426903136786665,0.04666991407936517
0.0707194205696889,0.04686469899415519
0.0650811789358777,0.047039733500483204
0.0280035937899273,0.046837116183719066
0.022822380344621,0.046559124324412546
0.0631883398813507,0.04644020442354593
0.071542833062063,0.04638521116366378
0.0462395244286831,0.04574215216877423
0.0008046908230768999,0.04604623186106481
0.047743256899741,0.04676297544517855
0.072114456995041,0.047189884654396386
0.0619036417214199,0.04685379524585999
0.0222359145856224,0.04665141167885402
0.0280314737959993,0.04698727846164647
0.0653853199125526,0.04756228452649128
0.0704153667783534,0.04581849693852758
0.0411411540456607,0.04652511120947113
0.0072237243363998,0.04654200174671789
0.0526240532387836,0.04677862395181908
0.0728362289034697,0.04645452542011134
0.05681277333054531,0.046288506535089646
0.0142158555863416,0.04606904114851586
0.0342236654613868,0.04698218626023312
0.0671604497398733,0.046609938933780654
0.0695865445563256,0.04618711364222101
0.038232437817292,0.04679261119600093
0.014179759273504,0.04626181074892799
0.0585851153849325,0.04657063625065403
0.0725671772242515,0.043237705729821024
0.0495848936502563,0.04584927159725132
0.0015595825850171,0.04583037892623752
0.0471704334910752,0.04681166002144434
0.0721893164046911,0.0453643811154613
0.0608372592345369,0.04761737785167049
0.019941271009640896,0.031518599218590855
0.0304231276615069,0.03575222403861804
0.0667437898548847,0.04683448663832201
0.0691301607138526,0.04480636607255229
0.035951618949968,0.04689897098931626
0.01554964037596,0.04594205782562958
0.0588512317474533,0.04753998150360487
0.0724973706672059,0.04643232966918354
0.0480875838544946,0.047664149930918366
0.0021625782546458,0.04528617631974727
0.0516918367591112,0.04589894634194608
0.0728719256543542,0.04725368792271408
0.0542065714365799,0.047649244487033504
0.0065627847926628,0.04657160796302564
0.045077334400597906,0.047213154295562935
0.0721194754980565,0.04678120318933463
0.05878691552129809,0.04683024496117848
0.0123194339767688,0.04697091186972237
0.0410396243523134,0.046810324932701215
0.0709701648231241,0.04710699335119556
0.0643231157214093,0.046722001486722196
0.0257835915870444,0.04605744342883414
0.025489372019218,0.04658038444978911
0.0646983044982121,0.04657593753089282
0.0702076975911201,0.04672666258493412
0.0387216245086472,0.046784762599595874
0.0121267073020995,0.04701892996277092
0.0561534650835828,0.04664134105901014
0.0728615788883511,0.04728564894954803
0.0532293725779723,0.045993942911377005
0.0057859844518037,0.04718659938861458
0.0454886674294553,0.045148123808164964
0.0721165676222721,0.04691706206270336
0.0602143922475908,0.04613626560022786
0.0165085889547425,0.04623199531819882
0.035870627683058,0.04546840856768425
0.0691378854151132,0.04587237360302896
0.0671273110705212,0.04642650289844362
0.0313695681741805,0.04737482528840368
0.0212945030005336,0.046457382432887905
0.0631543106659902,0.04786034645687416
0.0710176213498174,0.04604682976593965
