Y_real,Y_pred
0.0,0.03989066979716282
3.069440733287403e-05,0.03989312221733682
0.00015347193492580002,0.03992266026657674
0.0006445747201504,0.039992018218332245
0.0026085040582863,0.04031168774073561
0.010433207909456,0.041562186613903276
0.0397746493248893,0.04462585551403797
0.0739212705682165,0.0502350262683416
0.0063626794038472,0.051408577915210536
0.0726235854710848,0.04808075788699984
0.0365807777360815,0.04963782525597302
0.0508886298606191,0.052257884740891096
0.0711413125113396,0.052247880729032914
0.0076138676572163,0.050463015448391206
0.0653552063538292,0.047505520486605085
0.0612391218470376,0.048341052554750366
0.0133267197455481,0.05106740250439747
0.0723996174159819,0.05238100321991658
0.0506049345320129,0.051898748098067986
0.0265649392584588,0.049744740784521624
0.0748498806376986,0.0444041006809159
0.0351084685109088,0.04734415694156849
0.046281860953476806,0.052209562716142806
0.0745173348977822,0.051664233542546366
0.0295873499966497,0.05073776181630991
0.0411128086376723,0.038335136062547785
0.0753903658074966,0.03617904053636473
0.0394654704501697,0.036091369890058456
0.0326372759123928,0.050091176841594566
0.0747906729427595,0.0509624260659521
0.0506503001637819,0.05032259866321808
0.012497189297802,0.040967194612068776
0.0640628526189279,0.03409733233490689
0.0726356500009255,0.03645202671486192
0.035750240001115,0.03227480534494191
0.023524802228922,0.04787774629271889
0.0680524759214913,0.04983843892074533
0.068584835742052,0.04976751556753421
0.021278174494874,0.04754799683758475
0.0405277191722982,0.032553973732710476
0.0742922591791112,0.035238844102499056
0.0591309793548474,0.033359127041202766
0.0052901957438488,0.043715132669322615
0.05313475703910741,0.04993590314950622
0.0752765959469562,0.05026525123660325
0.0463349269481368,0.049725890473806655
0.0147077804115651,0.044844670199054526
0.0659015241782727,0.03811670081803193
0.0703753212544653,0.039607980732914695
0.023517903876203,0.04569644989587039
0.0397298732817786,0.046785832368700896
0.0748352266497941,0.04551090293751792
0.0534345039860886,0.04525952295851552
0.0089485361517549,0.04704729865490322
0.0642446748284531,0.04848652295735223
0.0704665531448399,0.04924382562658717
0.0227573015100402,0.04822799683931597
0.0432108478745403,0.039991408699485274
0.0753954175758145,0.037539649989798696
0.0443739833660803,0.037021648605728576
0.0218365814674599,0.04798061474886436
0.0714215905842019,0.049415774789247184
0.0612104229508166,0.04960403657741818
0.0018040516388436998,0.04432283596150018
0.0593238601258553,0.03547914806180759
0.0728700698918208,0.04018951553790705
0.0283902251288349,0.03308579196669469
0.0401894310143314,0.04796765988488053
0.0752338847366371,0.04885946573478189
0.0467337439899285,0.048038420247330724
0.0233166636833628,0.03146925234110703
0.0724567856610139,0.044377888847140445
0.0583690292334223,0.03625206602781782
0.005121159694481001,0.04118590645609712
0.0642929418872801,0.047694313859667686
0.0698372262877165,0.04772599268042816
0.0180346657636734,0.04482386500129431
0.0476331897672304,0.03120174342334265
0.0753398560440881,0.04433645385363165
0.04340836710854551,0.030214182158998022
0.0238799344015198,0.04411691200902497
0.0719104891365236,0.04898590545799338
0.0599465398041342,0.04761748400952728
0.0043503353689064,0.03358692057803805
0.0653723403811132,0.047306160704379124
0.0670404925022249,0.04913561886007693
0.007016909997066099,0.030514607725785976
0.0585573902986987,0.05079609069733273
0.0722501964087666,0.05443518736690891
0.0225767507478004,0.04040992327770956
0.047408746616213,0.045396185491244856
0.0750511996979967,0.05553124180324393
0.0355275023666992,0.03921288913275816
0.0345056609044022,0.04485674782532062
0.0748875871649233,0.05969072410224978
0.0472026287721631,0.05110384089427018
0.0234729982400635,0.03182571167264238
0.0727178116091357,0.05830045529855073
0.0559808434733268,0.05075864936180534
0.0123694583047811,0.03219149883163494
0.0694564963001476,0.05941564641847276
0.0626293742944535,0.059008092453403944
0.0005326768331888,0.026205660728860065
0.0627210862647274,0.054461452253130066
0.0693007789522957,0.057736652667514474
0.0096147116464624,0.02192265585114455
0.0591537786963741,0.058515954466420085
0.0712686597392419,0.060282243345128106
0.0166561462031233,0.031181746453066192
0.0533607620278942,0.04809527685160256
0.0728708174989879,0.05935278874160894
0.0206949087910097,0.02724533544058038
0.0510078610450389,0.05357877053549623
0.0743069074779787,0.06047392161701864
0.029033319231327,0.038286112086281986
0.042956902895346497,0.041994773842657034
0.0753095566057146,0.061518547629852295
0.0362136037854961,0.03752566266196172
0.0361174993462958,0.04347108928223094
0.0752085115011722,0.06094976589086194
0.0458472975673921,0.051502832242019875
0.0253448245056357,0.03097001040805783
0.0733508658850343,0.061065225603492757
0.0540139268183105,0.050811249975522034
0.0157787182502247,0.02810146146659888
0.0711334607649337,0.06089169284815596
0.0580334746874753,0.05653598263045197
0.0124563727689725,0.022200874886265282
0.07087652154023,0.06075922824284306
0.0564630803154252,0.053284430374022675
0.0156900565888532,0.0279788070682665
0.0719436396733681,0.06255128347581082
0.055421384709168894,0.05536495105425184
0.0189828518845984,0.02667152711468854
0.0734910558465958,0.06251959097298217
0.0492431084141499,0.04834437790370375
0.0271591705756535,0.035558793083948645
0.0747492305571014,0.06434161628039044
0.0447226339044285,0.048644214063777814
0.0328852510381576,0.03662761725865868
0.0753588547705326,0.06439825968621772
0.0367307571794469,0.03861124705492653
0.038850452288155,0.04261669795925068
0.0753841124619572,0.0644718073144023
0.0371092231789737,0.042192381528417595
0.0391934774636303,0.041297282015858985
0.0752660101949291,0.06545084554935916
0.0285438005789101,0.03351376600072948
0.0482044944400085,0.050649950210496
0.0737242009794988,0.06509288363825869
0.0209650907897099,0.03019154284756927
0.05557636797852349,0.052669568644410344
0.0692487966994733,0.06168304095377116
0.0043870588123327,0.017033047883215868
0.0652643417411904,0.062145323869098136
0.0626458544332184,0.060033636141956136
0.0115790176453354,0.019950369991866314
0.0729099052682681,0.06312657418336237
0.0486618987599533,0.04700290667723829
0.031122708014560102,0.036681929433642985
0.0753453164500856,0.06489944306997576
0.0354307051202474,0.039147962010548036
0.0441819617296922,0.042496915930674416
0.0739408575405283,0.0632706781013704
0.0166016299363319,0.022821265862869602
0.062184575396132,0.05910422609509388
0.0634894459354222,0.06000381288910743
0.0098360271949295,0.01850248285911083
0.0716033093425692,0.06297437106519528
0.0526340890048127,0.04953444338184963
0.025632859444597603,0.03214138827758293
0.0751355629882868,0.06613911474128399
0.0357248782038922,0.04009839301800576
0.04798537621202071,0.04675029295719807
0.0720269562205729,0.06413391238323195
0.006875374741720901,0.016800906333076744
0.0665805460685909,0.06400719940801167
0.0594201705292384,0.06011201363941157
0.0160499756602358,0.02322990727471954
0.0737471511214805,0.06600288709811741
0.0438446511155584,0.04478995263862513
0.04063192301609479,0.04363629555658247
0.0737755465714302,0.06686814929263463
0.0136332474109481,0.022215182793278984
0.0618416585716511,0.0583518000625243
0.0646451241748995,0.06022862808761504
0.0083731297118241,0.018746511659753422
0.0723678790587719,0.06660926119184944
0.0455459078065428,0.04709894465175086
0.0369212701324643,0.03812518537285442
0.0751466391348918,0.06671896138525703
