Y_real,Y_pred
0.0459542124733373,0.0423638783148373
0.075392686511761,0.06054889891673656
0.0427679710431714,0.04016479760022725
0.0283392678075732,0.03520808267572154
0.0733454773284365,0.0635005729545318
0.0568563855267364,0.05394869349685224
0.007886315953156,0.02008564968673929
0.0665409372303454,0.057075868309052515
0.0658872026658732,0.05660072169734324
0.0070374695859134,0.019176930683654857
0.05793586295133941,0.05483694672089294
0.0728869253700296,0.06443554826431998
0.0257898495664514,0.03214599806009701
0.0432259145540239,0.03949587993557722
0.0753800027542241,0.061379429959760354
0.03990583949180711,0.03757674892634386
0.0339873877718838,0.03784446677748788
0.0750533991718933,0.06570780676621456
0.0481375180154225,0.047800944941995306
0.020289122929675704,0.024487379668889097
0.071144461838105,0.06103048587752451
0.0611077186879729,0.054379353770753716
0.0027320916818448,0.01790710099397226
0.0648288533984385,0.06171309063283408
0.0667916782842523,0.06308671786975026
0.005430752801047201,0.019036349914274314
0.0610041200090847,0.05597534166001134
0.0699705754572407,0.06269319584580407
0.014843319810152498,0.020698576480607512
0.0523476114201764,0.052898928979620244
0.0741365461612994,0.06755812351121512
0.0286420745828796,0.0353497339386378
0.044665620702925894,0.04228058722426096
0.0749906404704815,0.06563823637685082
0.0328253464938305,0.033078675876067026
0.0383491986967359,0.04224274057518946
0.075311491306468,0.06834510010283647
0.04482474836162549,0.04694020661263108
0.027573664428805697,0.028812970172160494
0.0744561462435026,0.06513572148033378
0.0503152439787872,0.047237078306998144
0.0187299248120504,0.026945590717640775
0.0712051020314782,0.06726746238214908
0.0594451304082217,0.058935715011119584
0.008286598345614,0.01660539970446433
0.0674326666185347,0.061344568055471886
0.0657449619011757,0.06019342784438418
0.0046239209341219,0.015637651203765923
0.061435464560695305,0.059779316984484375
0.068672506531537,0.06507484669692837
0.0079227069673047,0.018625972228856362
0.0604766217196166,0.05539093245264777
0.0696351307157217,0.06273192439990943
0.0103346581226071,0.01668497531898598
0.0590097858076179,0.05845218834208417
0.0703907312094215,0.06633598547510329
0.0155035452811499,0.023651667333903066
0.054060267863223495,0.05044828692891997
0.0732749876550644,0.06517067358270322
0.0208257262007137,0.0229554586011613
0.0517273291691311,0.053194110895909176
0.0732783012019097,0.06870429404905154
0.0199890358688555,0.027303776371111508
0.0555654807884794,0.05291931035770794
0.0713823718533778,0.06420348194972858
0.014021869116416,0.01884710234476662
0.058642453274272,0.0591875780745692
0.0692600968242858,0.06684706160110274
0.0082826839606939,0.018341015601983285
0.0610895293912298,0.05663513656302806
0.0683707114835285,0.06212293464276034
0.0051940396467175,0.014261563986853548
0.0638942087444475,0.0627383058374526
0.0647739224619273,0.0630781379088895
0.0045556427229903,0.013981204379906381
0.0691049946141919,0.0626590436267854
0.056895429985394,0.05283851337565583
0.0183213895346048,0.02536958264535167
0.072869751840394,0.06801115529300784
0.0516151650892296,0.053101174719688116
0.0244869007350905,0.025718937433181
0.0746182264797243,0.06535704857357366
0.0446385930094278,0.042271028987908105
0.0329952296664508,0.037789761530988536
0.0753619480644564,0.06871110922057563
0.0357701069042073,0.04044652948038077
0.0433897856656715,0.041565683458209254
0.0746954803384921,0.06575285260709093
0.026281856985249,0.026622985069325
0.050533363482980806,0.05298219042618596
0.072342096962672,0.06839759684253599
0.0138931706079727,0.022238786569348298
0.0585630816089028,0.05732746187310979
0.0701538362024072,0.06470924322360583
0.01073038721168,0.0161075504401936
0.0608179278068073,0.06231120219228743
0.0671288203539785,0.06647305887853631
0.0041592636937684,0.0140598304439731
0.070074481934233,0.06479096638080852
0.0552822947979079,0.053501583312949186
0.0223882395658924,0.028614428433187823
0.0745667440628491,0.06910671298712172
0.0426383598109903,0.0456437834548456
0.0375925879675917,0.03539042324843246
0.075247813371058,0.0668681705198762
0.030192227569454,0.028188909527121747
0.0473500143038027,0.04930739413224473
0.0734344124402148,0.0687524086418984
0.0155470846956903,0.023036910789126168
0.060036298815760406,0.05699263090417912
0.0669820062458422,0.06251710133642056
0.0018000677775231,0.013787248196835624
0.068986637447447,0.06589145831046506
0.0558570053016628,0.05659743050160488
0.0238936516589476,0.024501659765842888
0.0751640561493825,0.06731452531390335
0.0343131538926925,0.033223431395978824
0.0477615498756159,0.05033284144739054
0.072682353718245,0.06792034936875387
0.0100827037028068,0.018312330883750755
0.0648883189677907,0.062210603387754325
0.0593546413541975,0.058209612049223994
0.0206726740994265,0.02711256663951091
0.0749444792762381,0.06937331117558794
0.03845303690197271,0.043223017915421054
0.0409084177825435,0.040806045559477484
0.0749272466780879,0.0684150535122392
0.0258654711008514,0.027276265695994097
0.0531896499917073,0.05638962570759556
0.0703317477237737,0.06785648131712604
0.0048034268101028,0.014693165142439037
0.0656793671233589,0.06410712456625324
0.0628620050805354,0.06260083581194485
0.0089332747436625,0.017271216191528844
0.071301590886753,0.06847472618641455
0.0520368187544259,0.055174414479411696
0.0293234575107939,0.030288838907031896
0.0753918386064627,0.06998832089546601
0.0318857492508938,0.03226869354258002
0.049145616550986704,0.05201893288003117
0.0723736066987681,0.06874550997992523
0.0116226860527165,0.01870291002212265
0.0617188608388129,0.06013780298938023
0.0659205319985145,0.06336204057095213
0.0059764089038751,0.014447868109644003
0.0712783834998985,0.06816395774499379
0.0512494144802859,0.05357524147116189
0.0273511361957423,0.027217491480011097
0.0751398297919503,0.06881888301398872
0.0381544608625101,0.03718293974700518
0.0425776321901092,0.046022395027930894
0.0743510064316555,0.06952549220393235
0.0206825651944534,0.02651634918049665
0.0557376224986703,0.054012637453842396
0.0699563423307604,0.06600909402533278
0.0031990196241416,0.012439149763782126
0.0665377207459986,0.06534446349653064
0.0614697498913394,0.061587243930446706
0.0124869623344162,0.016387146488019574
0.0725493637148957,0.06803502522460547
0.0486336768702066,0.04773506735741681
0.031736844670236,0.03680481850563606
