Y_real,Y_pred
0.0431439075857093,0.03395756998324236
0.0064672453170021,0.02507812816426583
0.0536374112744276,0.048175044454007755
0.0700379095662239,0.059251796798522584
0.04543379307048499,0.04336581943746048
0.0048338500815741,0.022243210684137725
0.0526936764196973,0.04116174008258398
0.0702136028287587,0.05428322523351193
0.0450689763524705,0.03559308096974048
0.0063938210444148,0.02259875540644171
0.0541166321371496,0.04906857037535771
0.0701495446860015,0.060608705617418684
0.0459079373213115,0.04302699824748284
0.0047367893652414,0.019214426812830854
0.0534972504092055,0.040588199747710524
0.0700450623549117,0.05371743498244223
0.0422051213331238,0.0324827208242785
0.0121708792356537,0.023077674102160457
0.0577903271593205,0.05260946488520447
0.0692942247934755,0.06150728713967912
0.04069364930221091,0.04089397684000029
0.0115275458734084,0.018311333698701426
0.0576469122575622,0.04638016635786693
0.0689842365529122,0.055693364583296136
0.036545025380112,0.030121382444384608
0.0193047751288052,0.026539789393417647
0.0627326979415884,0.059942103892194946
0.0661349346609071,0.061929295518134836
0.0286059548525719,0.0332601311022756
0.0250684042372087,0.022598612177601982
0.0646298218031122,0.0548056969862998
0.0647564140265351,0.05506880119507369
0.0233752309903204,0.022007579942962027
0.0340693207283446,0.03809829015481598
0.0683316428200864,0.0641730813855762
0.059753702159222294,0.05924086390086284
0.014825030521614102,0.0229153596802082
0.0387971270795174,0.031541375389311725
0.0693912186045662,0.05771038206293229
0.0549656094649429,0.04600512501365607
0.0061017365113596,0.014938609432769175
0.0458300171674334,0.04623324415232778
0.0702308591654591,0.06483843966960881
0.0517017415364312,0.05106568158239836
4.670813529734078e-05,0.015667873766671458
0.0509156961849306,0.04207615288237331
0.0703422054349045,0.05894263213304957
0.047082565407537996,0.03841122306048334
0.0062453776372546,0.01739925752543399
0.0566403889881779,0.056388358074322305
0.0688566724961377,0.06450950037219512
0.0351493273998518,0.03845976962416945
0.0217997297755921,0.019309713342408396
0.064459759397824,0.05534002402123478
0.0640438992156104,0.055037083766229976
0.020895976188797,0.018821813040691634
0.0341775058748186,0.03754483101403389
0.0682255709407759,0.06447972240720466
0.059224623794768,0.05858598296495862
0.0102647334805202,0.01881719935772201
0.0449838947772531,0.03645600439927003
0.0703514705195186,0.059651314608002465
0.0470129700165224,0.03872751242206936
0.0110484290943873,0.019165103211338404
0.0601561112957465,0.06054866578528557
0.0670028751751175,0.06480705867248648
0.0264975826790566,0.03079647071309969
0.0334007984234265,0.027087111306234177
0.0686561640122748,0.058815951145175425
0.0566975397620519,0.04884100044884679
