Y_real,Y_pred
0.0,0.03369358667213735
2.6090246232942923e-05,0.033695704963148686
0.0001304511446869,0.033720977567119725
0.0005478885121278,0.03377820697813399
0.0022172284495433,0.034053761649576436
0.0088682267230376,0.035127094860949684
0.0338084519261559,0.03777424064763199
0.062832960341827,0.043081216156444856
0.0054070958999055,0.043643084962188466
0.0617306388812796,0.04131990836347114
0.0310903123020388,0.0423930147988819
0.0432592407958252,0.04456999139773793
0.0604679989549331,0.04466341965656458
0.0064652664377355,0.04307682107203811
0.0555554094944457,0.040921641208407036
0.0520490231017685,0.041541642084251776
0.0113355279214262,0.04356072512179805
0.0615422345797688,0.044690603688587266
0.0430065809848983,0.04445971685362122
0.0225908787566691,0.04241344988667153
0.0636239297602214,0.038041223967489025
0.0298300172436033,0.040821510360858466
0.0393500370897659,0.04446566795094811
0.0633377834896705,0.043893849615101184
0.0251379423848037,0.04330536121218127
0.0349563966063008,0.03311939305904692
0.0640816140104331,0.030908840544858037
0.0335332758728318,0.030871778851375927
0.0277560283031416,0.04261805861079062
0.0635747285963708,0.04343289316370122
0.0430382792837216,0.042835713467088074
0.0106416909565551,0.0352842060409483
0.0544638909570018,0.028660419230826923
0.0617345901748697,0.03066190706284577
0.0303681860923263,0.027611766479251863
0.020018111584733,0.04069882531300518
0.0578547212153014,0.04249866325792009
0.0582876929169268,0.04244679034767801
0.0180645082895037,0.040566241213910705
0.0344679024604863,0.027796380887806824
0.0631522970443448,0.02963178163107991
0.0502466957656741,0.028261890266808053
0.0044726274675299,0.037299811066467764
0.0451822482180634,0.04246161224336198
0.0639836833196887,0.04273180791532899
0.0393642838458996,0.04229164943748863
0.0125271198173948,0.03868018545466066
0.0560295266580657,0.032702938484360615
0.0598089343241618,0.03393429448451516
0.0199636754130524,0.03912608641028652
0.033794152477029,0.04000897894718147
0.0636135165580072,0.03899338302179595
0.0453979665179114,0.038854474115273624
0.0076362116894986,0.04018750508973177
0.0546241857017449,0.04131154135364344
0.0598852799974276,0.04188296085495789
0.0193129852469644,0.04098682301556804
0.0367579254665292,0.03450279740564711
0.0640864203140497,0.031799029777575046
0.037688280437113,0.03172738713384994
0.0185967548261356,0.04096900370112418
0.0607209017679582,0.042005666935966766
0.0520060853809337,0.04213620213958246
0.0014945329538149,0.038125463212490836
0.0504503547085696,0.029923871005123844
0.0619290841741482,0.03337543706564793
0.0240914078104516,0.02834752053591575
0.0341981133796718,0.040781150885205966
0.0639518073720713,0.04161613829702138
0.0396860754196793,0.040851612494314356
0.019867458062699,0.026907987462455103
0.061602349229688,0.03735718104667082
0.0495806346949943,0.03019128508863956
0.0044058034183852,0.03535393705106931
0.0546773800742928,0.04048921859125181
0.0593398977211207,0.04057831564188684
0.0152697743566439,0.03814685114956165
0.0405379763844381,0.02621225252952021
0.0640362022588275,0.037429606046943634
0.0368396138275063,0.02542864670649739
0.0203680258287565,0.037324447389557466
0.0611461614650394,0.04174169183962335
0.0509078467058578,0.040457959207274886
0.0037741274379626,0.028799060385213765
0.0556058771198811,0.03993445055203909
0.0569481462710812,0.04160558740694214
0.0058862006850143,0.02627422966872364
0.0498226959859198,0.04334035226961623
0.061390394016974,0.046352708430917565
0.0191119989128776,0.034491963891860884
0.0403613883396368,0.03827697233234678
0.063785184359114,0.04713246096691655
0.0301215163990693,0.033063602720457254
0.0294059934623656,0.03829922766274498
0.0636647739814672,0.05082759021323303
0.0400515590812448,0.04336499467130776
0.0200380036731871,0.02679298509074581
0.0618338005626088,0.049287243952880075
0.0475229748933354,0.042985565861681285
0.0106043922307652,0.02747522081908307
0.0590730437358882,0.05050153356054228
0.0531862483277288,0.05024222168350268
0.0003643513232555,0.022412008921705508
0.0533620309777195,0.04615133975592367
0.058869792229113,0.048937502416423535
0.0080788861170138,0.01837169220009312
0.0503384495010482,0.04984486449535852
0.060547219262801,0.05126571271576811
0.0140626932002375,0.02659932154332126
0.0454272040731365,0.04076414060264725
0.0619132284779128,0.05027830814821865
0.0174898488635778,0.023035064008489873
0.0434353275007379,0.04581540877986093
0.0631424219596758,0.05139496256415638
0.0245735842621252,0.032748315304562105
0.0366081852211494,0.03564237814349823
0.0640070916098436,0.05216498114137029
0.0306713190016298,0.03172853783528077
0.0308119456839345,0.03711958486765569
0.0639363559801043,0.05178624901875027
0.0388652736825817,0.043824388118630236
0.0216714652724616,0.026257732302593276
0.0623801290487926,0.051827264205815265
0.0458111200752858,0.042933576353644524
0.0135553264795121,0.02421259774164071
0.0605142919764138,0.051813340348569104
0.0492277433898858,0.04803542414631357
0.0107517444453769,0.018841521857128694
0.0603031310052146,0.051575514285742086
0.0478732848666397,0.04509937835496878
0.0135168427718258,0.02411844134643815
0.0612077160151241,0.053256011575367024
0.0469789116945077,0.047060646234996846
0.0163276135162852,0.02270678947233608
0.0625124715348769,0.053057309020730484
0.0417002488301757,0.040823077199547704
0.0232777908202821,0.030432517116962817
0.0635635175016556,0.05470084152665385
0.0378452563358359,0.04127124907061584
0.0281403863585536,0.03113213103628375
0.0640615920362882,0.05463165495792905
0.0310349699869513,0.03251577809329813
0.0332019666256848,0.03669999347976014
0.0640720029268127,0.05485129366892525
0.0313558774577754,0.035768227877351406
0.0335072442420839,0.03511635827769337
0.0639619959252649,0.055513404884439496
0.024050443760637,0.028324571783144844
0.0411491394024578,0.04326274909863336
0.0626172376797051,0.05533267660892628
0.0175973299940559,0.02559263515133444
0.0474006224313442,0.04475209659745222
0.0587696288004844,0.052259944377216205
0.0034950388731914,0.014302024141424287
0.0555923838462408,0.052898914111913935
0.05311260169273489,0.051006154894312275
0.0100918338754543,0.016893885117574663
0.0620360113563063,0.053529575801728506
0.041166280269833,0.0396735542630522
0.0266894374971945,0.03147012198527643
0.0640525383121312,0.05511818674199758
0.0298848331325857,0.033175329920930155
0.0377671572668455,0.03613162839690995
0.06279543539721,0.053597516484153424
0.0138407442649471,0.018878808876665258
0.0530204638582288,0.05030046879521618
0.0538150754952067,0.05098546686796845
0.0086377339885456,0.015719612586865946
0.0609471938459135,0.0533910101107985
0.0445392163066917,0.04183413535423
0.0220462473558273,0.027679022457978625
0.0638885529067854,0.056229686821590935
0.0301115927701223,0.03397723203364481
0.0410013463545689,0.03978203429879387
0.0611387016170185,0.054459262506023155
0.0055551535907955,0.014122398855735695
0.0567228931175123,0.05447631327828083
0.0503364869178887,0.05109379472861648
0.0139153292951151,0.019821262759192788
0.0627442770308772,0.056003428456514785
0.0370215790681514,0.0377455812057581
0.0347926869801889,0.037247249493903525
0.0626477287733829,0.05684120437981811
0.0112983572318406,0.018707818506332793
0.052732040074514,0.04958246072602992
