Y_real,Y_pred
0.009584473699353602,0.040639757049017414
0.0169099790047137,0.041270590606809196
0.0413518561419392,0.04316555360206709
0.0592791394452108,0.04218700593855672
0.0664746010237791,0.04205282500142908
0.0625816919872195,0.04209481468571978
0.0480997387637719,0.04349831633701053
0.0249998009702019,0.04363433004108871
0.0031098605487551,0.04346387751914415
0.0299248925538697,0.04425956006027411
0.0515601841382025,0.0428334691775621
0.0641336471669917,0.042488930506644644
0.0659195179457398,0.04071974141354234
0.0564896947128785,0.0419902372390743
0.0369357930228815,0.043493603858902656
0.0105636242252528,0.04208118150589117
0.0186613566819782,0.04222920506202159
0.0439069626697559,0.042529058605474866
0.060545364252844,0.04262881318490352
0.0665966758707986,0.04228970850689758
0.0612636496804296,0.04295584576447064
0.0454493972680811,0.04334428863887871
0.0213842653911867,0.04257307395817639
0.0069788117953007,0.04253400846431233
0.0345530512010136,0.04189369617531708
0.055496396029083093,0.04265787419783708
0.0658838512413993,0.04258516723910366
0.0638212619231173,0.04317088693353023
0.05013504249821,0.04203913736855658
0.0280433986341227,0.04179705891561913
0.0005281935700402,0.04298573082744678
0.0273795204927297,0.04229081162576843
0.0507489154726841,0.04276104417082892
0.0644599493768796,0.04230520880632823
0.065461611890164,0.04237243756288197
0.0545554141921507,0.04308909869679668
0.0337884734266312,0.04330359326080179
0.0071383438990958,0.04258222592506467
0.0215728822191469,0.042160708250759134
0.046779330723065,0.04324957040270778
0.0623253002422576,0.04185398359136548
0.0664641249774887,0.04233755092568333
0.0587621036912385,0.04300317412440909
0.0402682696090008,0.043316000034472474
0.0137994803181745,0.04330545575503762
0.0146952053751197,0.04275639148098745
0.0400078995841932,0.04283051818981625
0.058611653278985,0.04270351067643087
0.0664956130709633,0.042867864301461854
0.0614699940316034,0.04230566241774607
0.0442113904550323,0.04204138948013246
0.0182704063796275,0.04262556988363787
0.0112124247743903,0.04200314130783316
0.0386378018070037,0.04269577986457302
0.0583307324929897,0.04278067222896567
0.0665025800818062,0.04321229940107491
0.0619318977388149,0.04314663002541616
0.0458252864245275,0.04255151798616864
0.0211019315162063,0.0427249891213829
0.0088346317159553,0.042004259132757626
0.0365576041429855,0.041856865769084754
0.0573092979411398,0.04271904344002398
0.0664188154406963,0.0424176518283911
0.061339293986833,0.04108322046582198
0.0433018891216724,0.04154214340900262
0.0165504131647916,0.04202093734615342
0.0142162770153081,0.0427830159914827
0.0421252661055115,0.04269543720325078
