Y_real,Y_pred
0.0694692871159291,0.05158590921763854
0.0051643749352524,0.03611159790789338
0.0660594649241157,0.050410877200864915
0.05898523850941811,0.04931445189301703
0.0174316279504755,0.03688753287024386
0.0737844950556509,0.05766088079748759
0.0448763383783011,0.042782321717545806
0.0377050109073636,0.03889348528453321
0.0746725520443597,0.05802002057592763
0.0207500614520088,0.034092303890412214
0.0578479363775806,0.04776981274214105
0.0683023165231498,0.05277339466701897
0.0008783907513729001,0.0328014324989336
0.0689079015977488,0.05106359308333022
0.055156031635990296,0.04556929292328967
0.0264215572495288,0.03628416175224786
0.0753965371368875,0.06007295033131419
0.0269917771426079,0.03600650843021468
0.0536741197746508,0.04668278534555283
0.0703286404638176,0.05747390403193586
0.0044677539793609,0.030260057997537938
0.0667211459346834,0.05660855565753236
0.0585104711471144,0.05071129204771318
0.022229353814006602,0.03324408697464704
0.075259832933751,0.05903201753016071
0.030939593162802,0.035214470961257814
0.0532325436535548,0.047018106007611034
0.0690289828484471,0.0589098706228814
0.0016228668669132,0.02999489506161412
0.0694162682410655,0.059056022658292566
0.0540120108874552,0.04847623768919454
0.0285434019227578,0.03524603332508848
0.0753524323742002,0.06406500607048025
0.0221652055610547,0.03341501117119829
0.0595391408894885,0.05394185293571719
0.0658169794870029,0.05743043506241624
0.008668799507982,0.028782126161894777
0.0723013795788647,0.06300987926882586
0.0459932368909536,0.0437519376876845
0.0412342558727416,0.038103868275163634
0.0739678863992283,0.06173289646920423
0.015602646358979,0.027448088610717833
0.0618773329149663,0.05710809076213076
0.0631417005808497,0.05788313331160774
0.0163292167234421,0.027844892060001753
0.0743488489877671,0.062046226755076594
0.0411876559317121,0.03749196933737093
0.0431191402496223,0.04172337288315266
0.0731708995364186,0.0635656222398886
0.0064576573886516,0.02688425820749697
0.0688487053850753,0.05966167888556704
0.0518636438618983,0.04612266564824464
0.0341813407029953,0.03660848095835271
0.0746996530892431,0.06416019264678365
0.0151281014139476,0.028650851576637985
0.0647455367746811,0.05634688196011967
0.0601267900504842,0.053536358188122295
0.0204009487636674,0.031338003808926436
0.0750466944779193,0.06380914862662593
0.0304072318625688,0.03476936090292122
0.054965503523333,0.04934387321920046
0.0662507868572728,0.05934154026811945
0.014488266433690498,0.027514303111471447
0.0751975691971739,0.06588728945529516
0.0273502941143124,0.0321750331795247
0.0583244142168589,0.052750169391592924
0.0624019430657028,0.055693382840108094
0.0234694077008098,0.03007335272012272
0.0753982197528626,0.06577628267146168
0.023505032288823495,0.029637763122641866
0.0611245698561119,0.053750066021508704
0.0603375109373583,0.05384882806799409
0.0263264934020168,0.03163577231410655
0.0750895834941548,0.06564069694816273
0.0134475798037208,0.026589024377286902
0.0681071088059033,0.05976600766379893
0.0470280852452553,0.04208938027526454
0.0447348671008654,0.043038877132474555
0.0712909530262955,0.06462137963569774
0.0030864406260192,0.022944047449761935
0.073242914799186,0.06245757696376595
0.0366114231160979,0.033416631002625284
0.0529494920090912,0.050600941261400065
0.0661737373546182,0.062041816105881435
0.0165642855039253,0.024859684693683732
0.0753591635231612,0.06296586448169307
0.0212726291054867,0.02735380112965432
0.0640576989181951,0.059840917199807754
0.0563561400148995,0.05477024618174982
0.0329701893643723,0.0330092745559511
0.0736453278623896,0.06327382920867604
0.0035306748669694,0.02403685258175593
0.0710905776301273,0.06508126768091065
0.0458666680814251,0.045694252716888116
0.0424448144003748,0.04030579628978593
0.071735784384559,0.0633415731701026
0.004254188029892,0.023352108917434333
0.074629161490714,0.06672273089882672
0.0266253286888371,0.03147280479388182
0.062520385191174,0.057951510561533325
0.055468663717775,0.052580645496206786
0.0365467156597699,0.037628982345390694
0.0727611447686827,0.06250171245802576
0.0022548265628689,0.022396446522460946
0.0736042845243199,0.062673358113923
0.0352439792109199,0.02925055657830749
0.0546591121690358,0.05341062328655595
0.0633668779687499,0.062161909650422224
0.0259214544068208,0.02686654822671192
0.0748345045224103,0.0646174440127202
0.0081685061383857,0.021734123226530427
0.0708224482670473,0.06459640899090055
0.0410274336335433,0.04051309504278565
0.0537996433485833,0.05241424844259106
0.062252075403772394,0.05916961575182176
0.030695190341503,0.03366475910359723
0.0730838506901349,0.06598554101077207
0.004180170039013,0.022304709849005875
0.0746287224716182,0.06466522208960705
0.0240991599793232,0.02691875740754871
0.0660239446621547,0.06245538707848353
0.0455769712149579,0.04684433627330799
0.0518787356624072,0.05023112101823192
0.0624427357671137,0.059770007823191085
0.0284000850118866,0.033207262680416474
0.0747242639106679,0.06626936132438199
0.00887859883498,0.02250064814341648
0.0702940807144183,0.06468054365893759
0.04214939651234109,0.042768506121880684
0.0531324511612405,0.05694007972766532
0.0636904688765699,0.06268620517074212
0.024238658216329798,0.027326326414351475
0.075250203914419,0.0653399712902519
0.014577363111436798,0.023203261557591538
0.0684629779997247,0.06436000706586792
0.0454489391100242,0.0489485713299853
0.0504914673378914,0.05171456826847886
0.0646549897734639,0.06219879864763281
0.024710156606091,0.029803456296335275
0.0747943101354203,0.06526231101970786
0.0062201201582107,0.02183998190165122
