Y_real,Y_pred
0.0,0.00016147381062683863
1.7845585984950165e-05,0.00015465049312565217
8.922790993072788e-05,0.00021627615835045214
0.0003747557661459,0.0005826495058591845
0.0015167725013684,0.0018866282056295206
0.006078740366825,0.004984558106591483
0.0239376740924076,0.01825961365920072
0.06458266381812,0.04616315393006846
0.0737938897718107,0.04621664057127836
0.0400457951153292,0.04878986078097128
0.0162408207020129,0.04714946086429546
0.06099501213796049,0.04827955076239863
0.0753022030586568,0.04804372893636309
0.0572485795643793,0.048270231177975166
0.014515583953026902,0.0454648018728405
0.0342739343585763,0.04784517645227549
0.0680726030223535,0.04865316277361942
0.0738798827857451,0.04781590224294067
0.0497009135715726,0.048137045311109725
0.0062246678847147,0.048023672194727245
0.0394804795938739,0.04783277576214636
0.0716207575885349,0.04860975508009181
0.0708798998640908,0.048141758500210956
0.0428777108558654,0.04932572131635277
0.0011355006964622,0.04799390602534501
0.03971141673009,0.047792524004446675
0.0685414351422108,0.0486562747419347
0.0744969695690037,0.04807886615009627
0.055918404914639,0.048719624087136267
0.0191322015304458,0.04883189031058822
0.022448376040673,0.048105416888050756
0.0555062155825473,0.04936462828689678
0.0730552972314095,0.04867695730055211
0.0733985562059484,0.048440450457433566
0.0577176156986975,0.04875037329490972
0.0293720578349254,0.04951871846902901
0.0052617811484974,0.04867963122073106
0.0411741869653809,0.04836362530806794
0.0663388102851729,0.04918948527061179
0.0753981853435425,0.047878009846181575
0.0667159226963346,0.04800366040941002
0.0424068666721957,0.04819557530405257
0.0085805309994531,0.048033618536527996
0.0280668464729903,0.048139035383834926
0.0577769521722951,0.04847055790944605
0.0738604588931517,0.04844747628894143
0.072106089279881,0.04820078028642138
0.0524903453958696,0.04919972011869725
0.0195075446726362,0.04903053460162416
0.0189242816378758,0.04848977123698433
0.0519870641868577,0.048666649158584166
0.0722386226787638,0.048663947856149074
0.0733103954634585,0.04811265723273099
0.0544962284344669,0.048737188788614036
0.0211266672769154,0.04807374618305718
0.0184854394560649,0.04838667439325232
0.052553052026631596,0.04776640808623634
0.0727353567248771,0.04784243168597445
0.0723188630925906,0.04839735781592899
0.05036890386521129,0.04863198610494507
