Y_real,Y_pred
0.0,0.03150002733121626
2.6827863840829576e-05,0.0315029721690154
0.000134139238361,0.03153342418501297
0.0005633789157558999,0.03164579719121139
0.0022799547746147,0.03199529846571311
0.0091216120411227,0.033331346191344556
0.034930520806299305,0.03673322300804929
0.0686506216675827,0.0437202709808891
0.0155310443712441,0.04479014168116859
0.0613491631990937,0.041398562645956545
0.0483681545816061,0.040497623042833435
0.0278221291130037,0.045325994662074605
0.0690504423726033,0.046192938486155306
0.035219657925501,0.04559760815049852
0.03681526882298511,0.0413732282141016
0.0688794754783976,0.04106299143919191
0.0278600291612888,0.042501784374827614
0.0414764247142923,0.04646484309556736
0.0684502483283923,0.046665785700929635
0.0260895701810984,0.04520965172179357
0.0419538500852305,0.03934484134616829
0.0672564046481375,0.0378299902402883
0.016857234954261,0.03834057151774033
0.0479669956758865,0.04548791881709783
0.0681923006699608,0.04717259731828442
0.0314744857163377,0.043478246226390765
0.0324539130025366,0.032409423289757766
0.0685905956309097,0.03767715370953551
0.046703392018773694,0.03239795655589412
0.014259879114362701,0.040022966323264735
0.0623399323283772,0.045867206715252774
0.0632585545359349,0.045430815659284404
0.023491975918650203,0.04129723648301475
0.0295473169141202,0.028844772054816115
0.064654192773175,0.03814078637858487
0.0633222388958157,0.03747865976964463
0.026125828165391895,0.028794335467727337
0.0297640050309813,0.041698930663868
0.065839426177997,0.04510247491651356
0.0604948305345804,0.04497353833754302
0.018626619824834895,0.03950999189174112
0.034870042108206,0.030604829951122858
0.0669771646940572,0.035097822226544215
0.0584387365962807,0.03309927163341982
0.0138193484953183,0.03312079527377981
0.0396650127357062,0.04232463854126884
0.0684259933074879,0.04423827326784101
0.0535022445990923,0.04206416250207933
0.0035622315137732,0.037532320419354656
0.0492768587093898,0.03530173376309228
0.0690122243349523,0.03577356539343343
0.0426083239902737,0.03710492811525736
0.013667438412938802,0.03777589256878348
0.060411040498779094,0.03633032622503072
0.0648825546896745,0.03669300010151082
0.0235050358993592,0.03582452261448555
0.033836362903948,0.04112983961456137
0.0679362765560141,0.04405512122619966
0.0518400330586927,0.04335774364273514
0.0039946870528304,0.035711875672036555
0.0557311348859702,0.03501363762702489
0.0665425904351639,0.03709075668839878
0.0263744725859017,0.03134743035029352
0.0324575041715315,0.04251426928229832
0.0677966103096663,0.04489330993172185
0.0534717951687433,0.04404492268622704
0.0001781927556946,0.033471425458681786
0.054205633772035,0.03824752233986335
0.0673030674560752,0.04457098230656085
0.0280569972754854,0.02861168760459875
0.0342955809791454,0.0427511927247505
0.0686112634781956,0.04416144259928584
0.0481554433465258,0.0427886117844844
0.0095188368746032,0.027440058479840945
0.0598483750547892,0.041433069869024675
0.0644678999306118,0.04275902474850303
0.0206238799226678,0.026957769935001104
0.0378387587333958,0.041657215022384106
0.0687110893754293,0.04338342026884746
0.0497568568640412,0.041675763627289794
0.0061122771750962,0.02725045026925099
0.0577004081827056,0.04106398435599708
0.0653951557823038,0.044675910662347475
0.0210711262751148,0.026636003940131443
0.04102924012522441,0.04070513614198907
0.0691069335378305,0.04627441759275443
0.0390114461841506,0.040555783278860884
0.022855714112652203,0.0299671290135225
0.0658728019963454,0.049377551528218794
0.0560988403887888,0.04665935232104434
0.000600590792686,0.02615268360898963
0.0554964965398375,0.04731803677837169
0.0660313520045387,0.051054723420926776
0.0236920876745975,0.034510549038422184
0.0380837042838766,0.040231178027342517
0.069096007942749,0.05372896305559752
0.04168548555078751,0.04199438708906436
0.019991317573915,0.0317536478676398
0.0655530220180711,0.0543515917594566
0.0557436719601412,0.05110945855183667
0.0014671871101265,0.02127845432805345
0.0568302113917562,0.05043079167164482
0.0655512994999015,0.054765796370608896
0.0207394776006221,0.02948255948079817
0.0414030361243477,0.04345125416867902
0.0689854903885602,0.05510206353560965
0.0347983482931989,0.03867211979249789
0.0286313466684651,0.03329325815592222
0.0680550983641138,0.05558497857010068
0.0488074036639547,0.045137068505611645
0.0145117154712852,0.025449660381968026
0.0643324330855606,0.0535291662794836
0.0570666975324501,0.05206953095925075
0.0013609647366755,0.020381985222853796
0.0557631157724766,0.04909655443583007
0.0655449377770234,0.05439758545254167
0.019231463360185,0.02724528985540905
0.0440924832732582,0.04502186231066277
0.06892035970489,0.054893628277915406
0.0356481745726896,0.0388588733136151
0.026931395473027305,0.03209252082339568
0.0674429930965962,0.05602357860509864
0.0516067996972009,0.04820774073780898
0.0079957905980086,0.020953018956628718
0.0609054411781026,0.05296970014282735
0.0612359799606967,0.05293722832963839
0.0073242003345251,0.020438478068392045
0.0536907988427715,0.05043392761021025
0.0654649980257744,0.05599853031962354
0.0151948140558327,0.024668668523166733
0.0488623014089394,0.04820203083249988
0.0674108976433522,0.056323172468800836
0.0235761241456854,0.029850721520265456
0.0435633364351783,0.04354382436229764
0.0683251696613501,0.05759356506988485
0.0259812961513958,0.031991813550542765
0.0415265751670398,0.043024496807091674
0.0688037901197293,0.057752923648452956
0.0305811171962753,0.03494600811820872
0.0377268828828313,0.0399549536030112
0.0690504668639637,0.058992624293207827
0.0321722553240852,0.03502593999767434
0.0341682620353464,0.03662640596475575
0.0690156751605825,0.05811071564281537
0.041041165289025,0.04189455690934254
0.0253880309827709,0.0308998899900118
0.0682141436096325,0.059584353827374925
0.042450633354724,0.043441677956515774
0.0250055087446638,0.03022955237357122
0.0681996581966707,0.05867260859519358
0.0448380399001884,0.04468350788221863
0.0238932024250773,0.029405463282597587
0.0685965878552103,0.05956997898477918
0.0412125643905424,0.04170546466180191
0.0278235842274078,0.03157157651009555
0.0688120566654421,0.05859971986959084
0.0380140316210458,0.03896075626067125
0.0345034081259959,0.036384322932862756
0.0690909075125687,0.059252035346135434
0.0312841266740186,0.03357068597095663
0.038255884002586,0.03851541523474521
0.0688780231361201,0.05822809889328234
0.0284687036698086,0.030859509939203573
0.0425969076646118,0.04118497328448241
0.0678510489239376,0.05804524353671777
0.0166220564789718,0.022615859241564815
0.0529767507114755,0.04834399619900851
0.0641367056044778,0.05693598980377825
0.0082570823114241,0.01730038913798019
0.0560202919437586,0.05138622339522561
0.0624795809564568,0.05594994332134825
0.0028738093091281,0.014972280616462868
0.060463068668409,0.056170633930933994
0.0561456759845241,0.05299431984016579
0.0122387686445573,0.020202970856561867
0.0666420581116911,0.05947548122138333
0.045578829309136,0.04449793730500632
0.0255014045998712,0.029071086007579308
0.0685936404362944,0.0604104340311624
0.0390484394000043,0.039705611783238615
0.0334718112314293,0.03602873439030885
0.0689498330082883,0.06143026830669691
0.0236006361291888,0.028471775341422194
0.0484962637701077,0.047348372732634966
0.0660826974266445,0.05993695461309183
0.0121898345523883,0.018615231405009473
0.0546115515441232,0.0514147680989378
0.061910960848769805,0.056743849436704456
0.0027951588132623,0.015098269751399518
0.0629933308811497,0.05818605187082198
0.05444766823730039,0.05232901040845078
0.0126475506883464,0.01975663483753086
0.0664003645877345,0.05989220505493239
0.045765746442797,0.044666434431175274
0.0256965341869486,0.02842519291823216
0.0687049193810441,0.06062854183366979
0.0375259391141332,0.037432249867530396
0.0361009418289269,0.03683770291607618
0.0684812165040805,0.06062948678351774
