Y_real,Y_pred
0.0694692871159291,0.0557431710102031
0.0051643749352524,0.025959131929616578
0.0660594649241157,0.05454130112853354
0.05898523850941811,0.05029401966999166
0.0174316279504755,0.028638161973533718
0.0737844950556509,0.06238272098657046
0.0448763383783011,0.04275324152653007
0.0377050109073636,0.03505118517910086
0.0746725520443597,0.06102041177198193
0.0207500614520088,0.02518641609020706
0.0578479363775806,0.050078274577907554
0.0683023165231498,0.05776295814899454
0.0008783907513729001,0.020828513243983156
0.0689079015977488,0.05749870265622085
0.055156031635990296,0.046286642767836984
0.0264215572495288,0.03056114657002365
0.0753965371368875,0.06409675459483197
0.0269917771426079,0.030763387188082247
0.0536741197746508,0.045856181455983566
0.0703286404638176,0.05988701342958408
0.0044677539793609,0.01941486904981631
0.0667211459346834,0.06030722485129127
0.0585104711471144,0.05339562835972422
0.022229353814006602,0.024516733549093953
0.075259832933751,0.06357168292886925
0.030939593162802,0.029571531205131264
0.0532325436535548,0.04996166451681759
0.0690289828484471,0.06445092728553412
0.0016228668669132,0.01773421019386261
0.0694162682410655,0.06218364870266542
0.0540120108874552,0.04949072900839095
0.0285434019227578,0.03258726735618688
0.0753524323742002,0.06886214542651553
0.0221652055610547,0.027777911328516723
0.0595391408894885,0.05603908457075767
0.0658169794870029,0.06043489098989543
0.008668799507982,0.019068375441031824
0.0723013795788647,0.06710332619851235
0.0459932368909536,0.04488719702592263
0.0412342558727416,0.037293266579640015
0.0739678863992283,0.06513474888780915
0.015602646358979,0.018610561768445482
0.0618773329149663,0.05999755962987857
0.0631417005808497,0.060876223377000195
0.0163292167234421,0.019623106871590665
0.0743488489877671,0.06576513007095847
0.0411876559317121,0.03725739949146499
0.0431191402496223,0.042985615061074574
0.0731708995364186,0.06790954188905751
0.0064576573886516,0.017477461573946397
0.0688487053850753,0.06264524941522989
0.0518636438618983,0.046971385374574556
0.0341813407029953,0.03623034743532407
0.0746996530892431,0.06914445988861338
0.0151281014139476,0.021018542818267826
0.0647455367746811,0.05993076708291219
0.0601267900504842,0.055871234647562204
0.0204009487636674,0.024878071112318486
0.0750466944779193,0.06934198075965775
0.0304072318625688,0.03285181800340405
0.054965503523333,0.05162431607459286
0.0662507868572728,0.061458750885624414
0.014488266433690498,0.020462477101819004
0.0751975691971739,0.06993982568653694
0.0273502941143124,0.030442188529434783
0.0583244142168589,0.054815046452117426
0.0624019430657028,0.05849322521303553
0.0234694077008098,0.02712411310290408
0.0753982197528626,0.06970040431590033
0.023505032288823495,0.027087689287042693
0.0611245698561119,0.0571262199314224
0.0603375109373583,0.056337517659855
0.0263264934020168,0.029476773555965095
0.0750895834941548,0.06966277732926678
0.0134475798037208,0.019453414152061033
0.0681071088059033,0.06299595889425856
0.0470280852452553,0.042429276261864365
0.0447348671008654,0.0440903341781874
0.0712909530262955,0.06814863143422914
0.0030864406260192,0.013363815223104042
0.073242914799186,0.06568613743291907
0.0366114231160979,0.0335016002162042
0.0529494920090912,0.053147487980750543
0.0661737373546182,0.06543980459464267
0.0165642855039253,0.018099389481417927
0.0753591635231612,0.06625740326883037
0.0212726291054867,0.020464696322574964
0.0640576989181951,0.06480413671808087
0.0563561400148995,0.05830586283382834
0.0329701893643723,0.031204199863982863
0.0736453278623896,0.06649217701902826
0.0035306748669694,0.012894353808248687
0.0710905776301273,0.06911752467205781
0.0458666680814251,0.04784748545553327
0.0424448144003748,0.040331629139266405
