Y_real,Y_pred
0.0,0.005925909550003153
2.1390908959925157e-05,0.005928881026225322
0.0001069545079492,0.005943826177657351
0.0004492062506842,0.00608140853606652
0.001818038704047,0.007116013924785375
0.0072821296163325,0.009277355801080127
0.028423820669531596,0.021551008188692575
0.0697280946309552,0.04067446640918399
0.0587538365381727,0.04237333282754377
0.0043446953604225,0.04549254696659331
0.0622278230512796,0.04592839697524618
0.068420515629561,0.048806441785255325
0.0268459294782642,0.0458094616667467
0.030967283625009,0.04277006834279216
0.0695641570072984,0.042012444989560166
0.0631639252777374,0.044413110777927575
0.017104908957167,0.045172511730151535
0.0389309358186906,0.04567637773632331
0.0714139968546699,0.0490027670247597
0.0606115793520373,0.04841104287240318
0.0141979297197633,0.045693935507758875
0.0455015610581178,0.04134024065410158
0.0727016017228847,0.03961030763998978
0.0559655318195165,0.04021013367016018
0.0104668013243559,0.04182053941434615
0.0388633689145983,0.04877789200910622
0.0700192390444214,0.05084075548510934
0.0658336527626789,0.05097663857882528
0.0288812644422101,0.04695513466311705
0.0222727778963443,0.038136656755492784
0.0614684142432426,0.0403552452537278
0.0726292326878587,0.04320699040111467
0.05594692925881891,0.03986302812185481
0.020065822357552,0.038196690035660986
0.021651223301614505,0.04633761701214662
0.0564759598106395,0.04972513955541564
0.0725098416649073,0.0510882593334867
0.0629515432906386,0.051341072395587835
0.0300689470631559,0.04867572428379563
0.0137731348827692,0.041266439756023156
0.0517636382399428,0.040743426898433285
0.0717738266285957,0.04101297019332828
0.0664178057352108,0.040253274812563064
0.036968304094664596,0.03964036953447373
0.005653646211226,0.04379922744702569
0.0465071860038543,0.04935344211496451
0.0704327163288666,0.050776048493136355
0.0680831420942292,0.050386266498352775
0.03966223335173641,0.04826948911364866
0.0046398082671075,0.04487956776371021
0.0465340195326212,0.04484900420350423
0.0708963051017208,0.0462297110115669
0.0665917467195704,0.04665733149621664
0.0348526896557392,0.045548145787918264
0.0109597322305684,0.044934620615717645
0.0528028945083111,0.04396057578432208
0.0724335272902353,0.04348063555763222
0.062149965034114,0.042706444318314475
0.023959640478694002,0.04248121075694046
0.0249954191184324,0.04614239610047226
0.0619338796397337,0.04992980796444835
0.0722688174758502,0.05059827322219649
0.0499986166153377,0.04919738340292965
0.006574165175216101,0.041389360683005284
0.0399296685147494,0.0371961411639707
0.0690863071854832,0.038625263128105713
0.068649469676396,0.03938572613299851
0.0377620056018274,0.03692692051366063
0.0098002822936872,0.04113683647343034
0.0539279878505294,0.050371618046599384
0.0728537306747835,0.05192096197200711
0.0569268464524048,0.050113420228476334
0.0144939972183647,0.04201164953398571
0.0341132679282626,0.03462639033222981
0.0672269654647283,0.03816694405301117
0.070083421246618,0.038350256646609994
0.0419351462880944,0.03458942932111578
0.0039337628545172,0.036646483420478375
0.0481550360651295,0.046401855306567104
0.071609769852782,0.04986538792451058
0.064404407726331,0.04976704075652908
0.0286269336758154,0.04351732652488172
0.0205813490858153,0.03285030928769635
0.06095414040733229,0.04324080868189746
0.072227047297561,0.04418674507417612
0.0479298865325208,0.042323955056191194
0.0003649178568828,0.03591479108807223
0.0476918790096927,0.050635015121684994
0.0719864723210336,0.05334355529327942
0.0622553291449678,0.05220342064013269
0.0225473445790433,0.04562540882610755
0.028168086080620203,0.03914265250016252
0.0651629863832281,0.04562984511293242
0.0709328743236417,0.046760611117507775
0.043122693090584995,0.04009730523195055
0.0069533295522592,0.03744777827717586
0.052862642365261794,0.048264523481366894
0.0728012025079613,0.054397156879401325
0.0569448306866812,0.05072152396128069
0.0126678275925136,0.03861621765550503
0.0381467178735245,0.03912352532781796
0.0694973979423505,0.049840382583405424
0.0672576571109172,0.04968772237419371
0.0324798895116982,0.037656277082833325
0.0183267643011573,0.040665172432032964
0.0614274197298654,0.05309022738364628
0.0717826978422759,0.05542715534072255
0.0455344118451063,0.04729224594471254
0.0041741827109287,0.029933802844653735
0.051500598402001,0.04170056126513725
0.0728442939044809,0.050480213030227684
0.055206458496928,0.04410679354923887
0.0089634973261878,0.03051802261069058
0.040929183527135905,0.046124225258873504
0.0706200767234671,0.05617355809967089
0.0649161862458267,0.055324000051070084
0.026256286554417096,0.0399996832452111
0.0261992429723249,0.03324171213502908
0.0645871009437415,0.04890374872536761
0.0708083158071794,0.05048421878604878
0.0422990577283437,0.039590219519647946
0.0072146514021966,0.0328000940227787
0.053091023673499695,0.05233200824533082
0.0728526570756087,0.05757967703788063
0.0558430490700601,0.05324922992282729
0.0098953819236925,0.03257727580660294
0.041548048113622,0.03934447141341648
0.071260887338513,0.05268853150308485
0.06212657153846161,0.049727469319117416
0.0178538657534387,0.02970476321649103
0.0358183035276468,0.04385649382232752
0.0697392558775596,0.05681672022455606
0.0652677326908824,0.055019831397421046
0.0236794777102681,0.03647513844630774
0.0320624280823291,0.03532520710781634
0.0688695244910858,0.05073092068863344
0.0657796770081747,0.04855237688875677
0.0252279219454534,0.03176313326609047
0.0294420669066847,0.038460515776188656
0.0679046521773176,0.05794810829315909
0.0667897676745739,0.057788209251677505
0.0263565945225642,0.033407383325666944
0.0275178039121914,0.027693379323004964
0.0663232562972223,0.050637347914458036
0.0691867217970968,0.052523863024793525
0.0340413169706839,0.034345769233254796
0.0211917760869871,0.03371323680373172
0.0651170534918774,0.05825035228641092
0.0693190338296603,0.06030193297886436
0.0331461352167719,0.04023669248364602
0.0218831776075463,0.02794373650153751
0.0651354326598186,0.05098958282626415
0.0681380701271661,0.05275230057504499
0.0290953257928148,0.030720158648541905
0.0274147103679086,0.035880260011588956
0.0676384423684815,0.05988487881219218
0.0660586178919172,0.05900315879024088
0.0214634578339483,0.033265918254822946
0.0357937993153421,0.03484313235207914
0.0707096723614586,0.05363441942325717
0.0619907099642436,0.04820430452273021
0.0152166867834866,0.02725607857244469
0.0407736594365229,0.04395415631985919
0.0720196064156969,0.06075807384875492
0.0568518959835529,0.05224348157233892
0.0026043888263843,0.02548222655384596
0.052712724019813,0.042652148281640996
0.0727798244817083,0.056126884613236415
0.0474275854292883,0.0405458410592735
0.0070179568360294,0.0273566267968942
0.0572566920090969,0.05377028190899379
0.0720135338517645,0.06264019645623868
0.0398998955619584,0.04262588686862237
0.0197248156436559,0.026267208565381072
0.0657759101244175,0.05337548357726725
0.0669964131046615,0.054418708747363154
0.0229104840725533,0.02650054537809785
0.0356086150285212,0.03981273969657986
0.070593848078831,0.0625591366777486
0.0611604792415734,0.0584486171858616
0.0115924550123822,0.027306783226485973
0.0468385930340787,0.04037387643524963
0.0728849276387935,0.059827217111468586
0.0480619664414771,0.04136460047318688
0.0075964934537243,0.025263418679754557
0.0585659227780791,0.05781504364974845
0.0716388585805168,0.06479539769338369
0.0373832147498554,0.04117703646715789
0.0236894628901045,0.02617884073500461
0.0670395730419519,0.056431185103573
0.0665701475657735,0.05609591980310468
0.0233791039513087,0.025422193273646292
0.0355363077807446,0.03946025924579387
0.0713122778882368,0.06466771574174335
0.0590185972760612,0.056813516193889545
