Y_real,Y_pred
0.0726929354588136,0.0480307916149874
0.07228907589664,0.05155914123646588
0.068842893651336,0.0545408026068546
0.062194892392482,0.05565406896512926
0.0531164701736563,0.05515369227083163
0.0418131157496385,0.051654664721620044
0.0286296347546475,0.04432361150106141
0.0139519863690359,0.03396706585864202
0.0016857308538808,0.021794477976287044
0.0168136703443622,0.020036839682605036
0.0312054824972461,0.033561853289569926
0.0440268273226398,0.04796796373895074
0.0550804308326795,0.06101529743004083
0.0637338587334693,0.0649479847600846
0.0697548454146968,0.06617059631748765
0.0726529853901624,0.06645263774233053
0.0721527218217002,0.06641874864596664
0.0682187377060804,0.06455941553324795
0.0613484394519732,0.05791853092221363
0.0518650086660516,0.04600586483658875
0.0401893393597445,0.03408223814353142
0.0267425159751055,0.02193109181237546
0.0118671240505079,0.017145843769629295
0.0038186415121976,0.024239374282119894
0.0196192314667313,0.0329910805706929
0.0344401363718203,0.04079240644655728
0.0475894435655199,0.04734992731141919
0.0584220633524277,0.05312245406935263
0.0663518710560777,0.05653418552833879
0.0711617526068084,0.05884258712272003
0.0728841616450161,0.05998300787345547
0.0712693213954042,0.06005127294618769
0.0661791484018726,0.058947257794648225
0.0576930085748693,0.05622627760664787
0.046596634740707694,0.050538489665434005
0.0337083917037854,0.04241293681586878
0.0192206704351279,0.03279672711856736
0.0039729760391473,0.02232632797037792
0.011903008242099299,0.015436960501678679
0.0275993487233226,0.023482964856458816
0.041405782869402,0.03637287850380134
0.0531131359507812,0.04837307862404414
0.0624571730009562,0.057948959112561836
0.0690499274521536,0.06322575230012718
0.0724792286828032,0.06520316084184474
0.0724448925006079,0.06419518763941198
0.069166210352071,0.06047118885698826
0.0626454651094011,0.053368859297816804
0.0530513669666883,0.043312338252048575
0.040516716367375305,0.03184075714965889
0.02598752010869,0.019951954023581797
0.010215425030707,0.01482442523609828
0.0060282239688148,0.02167693710746403
0.022068822770693903,0.03290802237005157
0.0369500916545747,0.04504873169408499
0.050013473220303,0.05614641835428898
0.0602010319647114,0.06299004715231213
0.0676513508828341,0.06454347485274346
0.0719174813025457,0.06555619731975387
0.072733087424514,0.06603480692026088
0.0698717898219294,0.06620116637291945
0.0633899050796896,0.06573107352661832
0.053511357479570795,0.06491622137107748
0.0403872982538886,0.06234682043494856
0.0254021790081013,0.04804726384208107
0.0092798503702576,0.02808238361466069
0.0076655991320402,0.013861669840707733
0.024321822641933097,0.03141876624707628
0.0392224549063238,0.05283982170081819
0.0520975502215564,0.06660096499468396
0.0623250991925759,0.06816057160205899
0.06931239621427,0.06905468024679967
0.0726470972361539,0.06923856688430993
0.0719959689388372,0.06908847641051406
0.0673305591754075,0.06847190725145838
0.058864786182036,0.06732591588563973
0.04675542170887239,0.05612265651156137
0.0322557157873887,0.0367593992820034
0.0164708061692448,0.017659977566330226
0.0003554384702182,0.018186658696838803
0.0172809872091247,0.03361195619387611
0.0334237971095616,0.05064817118973445
0.047524263143388305,0.06200114853553059
0.0590820364647583,0.06493067729069223
0.0673948897335486,0.06640392827116295
0.0720546708953366,0.06726689195221124
0.0726000087182563,0.0676240895179708
0.0690681261850637,0.06741057747110873
0.0618261360462826,0.06673366707332788
0.0510992209545457,0.06477624814501737
0.03712137105664481,0.058316578309896575
0.0212967797121131,0.04030426909154043
0.004664966107584799,0.021400122471555667
0.0119248902001998,0.015283861150198247
0.0278446103651118,0.03425868317794035
0.0426851131662844,0.054578757557304576
0.0554507042073273,0.0671970515280735
0.0654087709495596,0.06871538866998503
0.0712700300988606,0.06916745462855012
0.0728462185693412,0.0692282963092645
0.0701316685544727,0.0687960277647219
0.0633214342288038,0.06721693362123198
0.0528365599602084,0.058641974089753815
0.039210096400196,0.041174066080363475
0.0234443421984789,0.023002159968395504
0.0065914853142757,0.01264335718400114
0.0105592880475328,0.023429191242513536
0.0275528375848243,0.040712497066161715
0.04311126140542499,0.056753187814593986
0.0560366724602966,0.06475800318316711
0.0656229873619041,0.06741231795975618
0.0713050155896871,0.06826592672836779
0.072837586761396,0.06859514121772173
0.069943804269423,0.06857887380427743
0.0626971830057487,0.06790155971334354
0.0514061701675948,0.06564761623405853
0.0367323956082214,0.05687982217719498
0.0199779955851064,0.03671604323930696
0.0020424887796108,0.01752874938367126
0.0162251355904023,0.017988993406827643
0.0335072604980749,0.03826270846316862
0.048984380012928,0.05603710105361754
0.0610561767225972,0.06552602233941007
0.0691441725442232,0.06808509717188575
0.0726849329057869,0.06842427849554393
0.0718874590521458,0.06757811101830445
0.0669753904479758,0.06347638426191979
0.0582358811794375,0.05396944147469057
0.0458675058071114,0.03993108858737467
0.0304240648005405,0.02420105646891717
0.0133650112311708,0.012549109525968218
0.0042252334302014,0.017886968656095036
0.0212224402719269,0.029139405925181334
0.0371146266319886,0.0415989315749004
0.05108040654100839,0.0515934364395587
0.0622223124079285,0.05980210993133289
0.0697009802518702,0.06480033642490489
0.07280707515155,0.06746498162882288
0.071406384109157,0.06786121745100834
0.0656387820449439,0.0671307542738084
0.0558695279860414,0.06388665089131332
0.0428615095656718,0.05587886696079908
0.0275660079207367,0.04120445128560128
0.010601243201918503,0.02371416234883015
0.0073624436333139,0.011137456580887021
0.0251117850342135,0.026147738777991394
0.041255272388737,0.04458169615116389
0.05444799736918679,0.05761068121006103
0.0644555291652614,0.06516487777826235
0.070744595443438,0.06751274242140472
0.0728848721404478,0.06740116120233784
0.0706645674543087,0.0643578146109996
0.0642759592073536,0.05714261899316561
0.0542670204184349,0.045971388198331346
0.0410001915934257,0.032760664824546724
0.0249642458361272,0.01904034074233704
0.0077601011576671,0.011952731168485657
0.009645429286934902,0.01934403965146539
0.026679773056116803,0.029674843627910973
0.0422719081182436,0.040055607682587355
0.0555394138460254,0.04867763890292831
0.0653474009034601,0.055117895451679715
0.0712473888615622,0.05945651741007751
0.0728451010479726,0.06138563817404386
0.0699641141033003,0.061697709241841286
0.0625140527053928,0.05932685963267439
0.0511133418556429,0.05383508032711673
0.0368004935380772,0.04376071950892187
0.0204355904655736,0.029715540486028532
0.0028605140595259,0.015691654987696167
0.0147918043793185,0.013970284204090636
0.031907330254875,0.029465186206858476
0.0475063534739257,0.04462606072558437
0.0602851020501428,0.05681978111921579
0.0689411261376839,0.06347713931188421
0.0726912650531664,0.0654794033309531
0.0717010042977162,0.063833876144053
0.0660946832571843,0.05783973282604084
0.0562566560977959,0.04817848522699958
0.0424905928281031,0.03464377300253157
0.0258176171214135,0.020541919860163252
0.0075822027812724,0.011577087242929869
0.0111107144856729,0.020193640318164247
0.028860260357407404,0.032836982338146095
0.044389906137047,0.04481345570197306
0.0569727253327539,0.05472341426767549
0.0661753629982812,0.06242789236428233
0.0715125016345951,0.06688841388314806
0.0728177573399421,0.06764023079593258
0.0699413581710359,0.06797649695869545
0.0628529504507824,0.06735702625052718
0.0518668787439362,0.06370630846278227
0.0376682123466239,0.05146347572603307
0.0207794948418008,0.03415309630814004
0.0022254271699391,0.01643834339366852
0.0164928361530234,0.018298911231214375
0.0342266367695824,0.03849266619931131
0.0493785608670169,0.05594431166578763
0.0612921424897228,0.0677065125957513
0.0693709273150179,0.06941707615102256
0.0727903464381775,0.06977196107400563
0.0712273848984046,0.06936144379561746
0.0647964836954814,0.06701625172479414
