Y_real,Y_pred
0.0,0.00045860842430940727
2.6982525550137067e-05,0.00045860842430940727
0.0001349125424268,0.0004768270687685851
0.0005666264666374,0.0006305627277454642
0.002293078094431,0.0014597932426886869
0.0091728736356708,0.004067342490663104
0.035049229035489,0.016756657574315298
0.0670224349347582,0.04062242269786877
0.0105135773422647,0.04015354821165108
0.0631339513826314,0.04333857206813607
0.0405697629668905,0.042036272929523485
0.0370526648960707,0.04384481433463198
0.0671241975824632,0.043386941916173524
0.0212098396879985,0.04338262840762782
0.0489280208822034,0.04438040955414525
0.0636797103164403,0.0441412237572544
0.0080266430217914,0.042452521656759015
0.0558129645377347,0.041384388967229645
0.059970427927101,0.0426630992790525
0.0009126768753485,0.04339822720604209
0.0589048351768391,0.0438006636667186
0.0536283228841648,0.04444902413329353
0.0139677987826438,0.0422348778185807
0.0642993081239639,0.04303021352244587
0.0533731431918509,0.043518472541002905
0.0035271817415334,0.04384872331278691
0.0584204108632228,0.044442161724564805
0.0611504408501415,0.043640769750579816
0.0099449174195154,0.04381243044416294
0.0498857658338866,0.044212304160126586
0.0665855859557805,0.04349227586795711
0.032214877470943,0.043956962402843275
0.0222731173908635,0.044147812527818804
0.0617207526853798,0.04350610869474033
0.0635573050190734,0.04340814747406117
0.0276943721971934,0.04113560074370601
0.0244892904235882,0.04225243161390418
0.0637809836526099,0.043907336012694656
0.0599382322715506,0.04391217233763856
0.0167280537214883,0.04301210989002453
0.0362403298686815,0.04336702624088801
0.0666861676509488,0.04338061317601983
0.0549992122419125,0.043866349307544274
0.007622347741160199,0.044294484494490326
0.0444044404240003,0.04468810831520623
0.0678370843213882,0.043954700128708606
0.0466353631570088,0.04351411262692388
0.006051891023049,0.043836150028893496
0.0549344419118023,0.04365875641838932
0.0659379314586704,0.04253785489199228
0.0313599069143669,0.04284166771573457
0.0259471163256347,0.04357228738391132
0.0649458391663394,0.04362040848361939
0.0563301544794201,0.04414426897474852
0.0067262644105162,0.04422815439233528
0.0483942111303867,0.04380011967623177
0.0675004393222732,0.043527584199305254
0.0367578977149732,0.04400850506634717
0.0237345133221142,0.04388872117166215
0.0651134702833652,0.04452077348099581
0.055377767135668,0.043857305243705826
0.001760357060492,0.04342559453835499
0.0532278639099488,0.043784704946334144
0.0660280130043713,0.04273230328380142
0.0282922538325977,0.04340103489514121
0.030930490612904,0.04482158299582993
0.0665859738675942,0.0440109325647379
0.050466288312888796,0.04354681919382852
0.0055638886347776,0.044098087859524765
0.0581014496130382,0.0438554457785092
0.0620379460934659,0.0440673864617068
0.013491573152456,0.04385593140217435
0.0459081803277973,0.04381820287542077
0.0674958543043699,0.04318236125779089
0.0346757393065771,0.042215593643412416
0.0250471462958391,0.04179810486497844
0.0653669400777511,0.04326974931666528
0.0547496588372506,0.043366532892054464
0.0023028256464315,0.043002085638314105
0.0515449745830309,0.0437500980384693
0.0664249932887132,0.04374234261810544
0.0291280447593733,0.043628293811613365
0.0320033616355279,0.043535715143626925
0.0673242630316418,0.04372944897419945
0.0451466320692365,0.04413258656789065
0.016513710810384,0.04369923918662913
0.0638382753750206,0.043332707860108545
0.0554749378160661,0.04314620147490998
0.0005577357772391999,0.04287971207033678
0.0550313503388492,0.04356929023266135
0.0640583654162903,0.04338663342879089
0.0181426775605046,0.043167472450416695
0.0432269770773057,0.043358183548440746
0.067722325935551,0.04318172289952928
0.0355374229270332,0.04284394668561789
0.028662449359344196,0.04315095336921701
0.0669392873087061,0.04246830166766722
0.0473238207252169,0.042250850023769305
0.0139107235627946,0.04307121709607256
0.0628640213484211,0.043637621467763385
0.0561261453290322,0.04414745345184593
0.0004614511070177,0.04390278536859297
0.054951276927453,0.043775385036296806
0.0639843958509814,0.044530333267381796
0.0175142155298977,0.04411716057701677
0.046396286923293895,0.043371634648735356
0.0666633934485036,0.043982593344939924
0.0267240672429515,0.04337665687769766
0.0375937342630188,0.04296539253297581
0.0678582756677142,0.042475701068206625
0.0354073807142123,0.04350623935676641
0.0301351844978034,0.04449878871931396
0.0674234534949804,0.044474492193062064
0.0441882508555528,0.0438444693181073
0.0182765629117202,0.043845605273821815
0.0644152332673558,0.04392158749705169
0.0532019769130977,0.04372858410706069
0.0065366028964122,0.0430138887104128
0.0596482382172746,0.04382008285583131
0.0601880854083523,0.04374257549135934
0.0084980942575583,0.042913555124710956
0.0508801453230131,0.04358312920729774
0.0657779705181436,0.043843174984211225
0.0226357996658702,0.04355699649628449
0.0408441713757048,0.043697537598903546
0.06767570528888,0.04424781570573143
0.0319946158666015,0.0430984073634623
0.0342519529170219,0.0430199131435765
0.0678553332886313,0.041921180020193974
0.0344587872329333,0.04411599595171378
0.0324603569163915,0.044584669380259956
0.0678060337613465,0.04342366913301463
