Y_real,Y_pred
0.0301751238000646,0.0346748527571537
0.0652988964725879,0.05542438351398548
0.0495571384166115,0.047576672029773066
0.0081379342227618,0.019252055799763048
0.0577183543707606,0.050342608314256417
0.061283954575458,0.052421835615544886
0.015526678173383598,0.02113578431700792
0.0436569309948389,0.043297663647916526
0.0661669831552511,0.05739938531186829
0.0326871928657695,0.035757061378347436
0.0278009363290172,0.028722862522392242
0.0651005677441248,0.053724049541122795
0.0498860718616139,0.04404577226188691
0.0057963132895557,0.017574245154523806
0.0575378631686305,0.05300516727054522
0.0603564521287078,0.05527347808619417
0.0090621404521133,0.01971863061204776
0.0497558166260216,0.044634684158645056
0.0649891077945039,0.05467595472176168
0.0266404116891979,0.028160728840448804
0.0332924669121403,0.036288476087619606
0.0661990075737197,0.058706338972280996
0.044216301539051206,0.04451236321881515
0.0161989625631136,0.02064978020030081
0.0629134327801445,0.05547049554892143
0.0528388345686763,0.04920548452311744
0.0047277775040252,0.016559729728138215
0.0578895043572942,0.056085906719426024
0.0600624188174759,0.057257828564138795
0.0122157643406114,0.021101520297412562
0.0466269251120388,0.04484968112971325
0.0655747715311516,0.05794440229674501
0.0258701991577179,0.027459728034782565
0.0383512514868071,0.0411727776307944
0.0665683401401084,0.060463213295143
0.0365960971611247,0.039894967595642664
0.0247507713578453,0.02629095372490953
0.0647806106202181,0.057454595856731
0.0487592787165252,0.046292348911641426
0.0125091894699164,0.02047859742674988
0.0610699704937423,0.05848342677025711
0.056967186308969305,0.056016218258689986
0.0045274186844457,0.015286879464004905
0.0522826475240617,0.04920274667885321
0.0631655237515515,0.056957866888702385
0.0182908952124914,0.020535159987516798
0.0414031194418895,0.043142462359272056
0.0664337909814705,0.060730126762772306
0.0327030849366676,0.03580757485782364
0.0320709779398127,0.030722442739448623
0.0664952313555774,0.05803172093648235
0.0386546018828924,0.03614691237704247
0.0251004996405094,0.029661244977345735
0.0656114057579435,0.06032989796523631
0.0446594166850208,0.046307336654278906
0.0181062815986637,0.019777998758223003
0.063108590244346,0.05698566337132465
0.052853215022127,0.049905040106791226
