Y_real,Y_pred
0.0,0.03497774164856888
1.0314748751074524e-05,0.034979757234558796
5.157373841162587e-05,0.035004235207796004
0.0002166093123042,0.03505612189370541
0.0008767263001442,0.03532483297257735
0.0035155638610713,0.03629486362369418
0.0139666487442389,0.038807523926847894
0.0412583689010025,0.04357153844363973
0.0599320638072701,0.045238419637266124
0.0629979441911257,0.04499028114986183
0.0484719062438672,0.04454588757765619
0.0228451572563049,0.04494191186387657
0.0062162820129276,0.042728100005553195
0.0332076595497147,0.03754205107118813
0.0539039519054761,0.03957432939917321
0.0636362696956803,0.04277689465656263
0.0607098899562163,0.040651697259832344
0.0462296782233729,0.037810077105959364
0.0228015430160649,0.04114095975259156
0.0044495451751894,0.04409937032504829
0.0307512824767681,0.044753412058131194
0.0531428577796296,0.044827414893389386
0.0634583286791429,0.04745897180251996
0.0615954126768638,0.04793257067370466
0.0497959926367685,0.04760268092397497
0.0308624387113813,0.04490179557469292
0.0066389076309087,0.04312160465105063
0.0185511011618833,0.033217752830931986
0.040713472607321,0.04920699609282172
0.0565841775086742,0.05155680836936823
0.0637100003896815,0.052743615711049394
0.0621228428928621,0.05219319115434861
0.0534716643574985,0.05098274307155176
0.0392946778338073,0.048519229933971175
0.0214740934279096,0.03598043136596597
0.0013420311470689,0.03747259492509045
0.0188579710164492,0.042933188541175976
0.0384796671363657,0.04707122272088513
0.0533168349215329,0.04857046627881444
0.0620842264521497,0.04947397053336467
0.0638930989309085,0.04956105008930967
0.058764054231931,0.04875112369493548
0.0473649701522504,0.04752756734574157
0.030429682377654498,0.04477873079859576
0.0102378536450697,0.04296314024836179
0.0112502577022227,0.030979300886123717
0.0316065425969919,0.04380697165777324
0.0485086310836095,0.049237748282970346
0.0598303902173344,0.049839321914653775
0.0640801623736408,0.04999512802009285
0.0606577934453133,0.049809681989466226
0.049755351948914,0.04809271382132857
0.0324490330684104,0.03739647994465124
0.0109987989123866,0.036514904672537596
0.0117081587464965,0.042427555959080716
0.0332407579101545,0.0425860986290279
0.0502543974258555,0.04315773264835658
0.0610916898323727,0.043293772662482015
0.0639347904812466,0.042906363865497635
0.0578484395006535,0.042594448964592135
0.0441941470184224,0.042307079870662255
0.0240700245980866,0.0414666248801397
0.0006112503807709,0.03965941430793865
0.0223066444745163,0.03040688566386357
0.0424020404912461,0.030320556716200205
0.056781436172491095,0.0393249765214757
0.0636541374671161,0.042846922898997365
0.0619620529453693,0.041153789700183775
0.0517519794826669,0.031881159801607536
0.0338901248553532,0.0259414505755301
0.0107601146438718,0.032971125343039406
0.0138113361283248,0.03953470242483889
0.0361291988272984,0.04004963829148739
0.0530739740461192,0.04090377537816424
0.0625678619155582,0.04186102409220007
0.0633526524716685,0.042868303861203924
0.0554811138024177,0.04374543449033347
0.040338838005591,0.0424647857031657
0.0198371590424239,0.03991412400109678
0.0030808748849119,0.03154618751947708
0.0260101560460922,0.02852401643586992
0.0455607325744343,0.04272976731988485
0.0589868447083409,0.04513382064602916
0.0640807840081123,0.04402327548144821
0.0596019728967605,0.03614539384272974
0.0459868420285283,0.0246581972243968
0.0251879589998009,0.02884505986938837
0.0009932662558662,0.030550076231724347
0.0230847808764672,0.024676754160688427
0.0438933165650101,0.027920917307847085
0.058322103520281,0.03918785537024504
0.0640432933285004,0.04292880790233672
0.0601688944139469,0.04438952953319599
0.0476075483615266,0.040329715263774976
0.0279004061555744,0.030616726656254933
0.0032619204741346,0.023421532818500318
0.0214738275296363,0.034871326046700624
0.0428242924292763,0.04655935349993903
0.057898883929938,0.05096037940499341
0.0640171227514261,0.05127659369923132
0.0601889813298484,0.050989133240324544
0.0472332760301457,0.0503752927018266
0.0275245837205307,0.04015157504540373
0.0033769678927413,0.02418138288528881
0.0213662301430934,0.028967077377825584
0.0436912981954524,0.04471006576893542
0.0586900069932209,0.053465941084802834
0.0640786974924733,0.05451790050745755
0.0594201989083356,0.05266964999876291
0.0454278733976696,0.04292511022845051
