Y_real,Y_pred
0.0,0.013793205381116856
1.113564570468034e-05,0.013799185465640127
5.5678222055702925e-05,0.013830370940137221
0.0002338480617857,0.014009213202842414
0.0009464967900292,0.014673807846190243
0.003795118430789,0.016621928842910725
0.0150634492343887,0.0229558393251079
0.044088424500262895,0.039425028382593034
0.062597318762111,0.04146793037788894
0.0626536589897845,0.04234763458565762
0.0432511462537066,0.04091586099057865
0.0130538747811145,0.04087442723221861
0.0185391257089473,0.03884170239122888
0.0450899458191405,0.04153950614123234
0.061862854387321,0.042634948983511355
0.0645983387797512,0.0423357071130058
0.0530871529230763,0.0410543140664245
0.0303807724312818,0.037942984902247914
0.0010171715667724,0.0388743572246151
0.028019184722570704,0.04117026444196725
0.0511649625857135,0.04226500464111711
0.0644465902384475,0.043198620200941916
0.0621628636850358,0.04292668138904482
0.0474418357184047,0.04312222877826163
0.0247122853474356,0.04251016005208541
0.0014631525980474,0.03681757242028665
0.0280991546768835,0.0445183873355685
0.0497478395982912,0.045829554557825364
0.0626622214091945,0.047786171260891394
0.0647998813117243,0.04823093934637927
0.05632486300431401,0.047162594262013295
0.0401197351403432,0.045890390836593124
0.0196716142988882,0.04075025893769394
0.0026370450658758,0.03482561831701739
0.0240819119813054,0.0409887498190999
0.0429415883093698,0.04253631802490002
0.0568578096238194,0.0442312762776672
0.0646143822741482,0.045008490402334005
0.0639262600500972,0.04544697079438035
0.0551512843226897,0.044545721295063276
0.03988299255885111,0.042906899907890955
0.0195942094256599,0.04089174409965422
0.0028361620271068,0.03310451793385159
0.0254562236013764,0.04327886384348396
0.0447390862276814,0.047047448981060606
0.0585539972911658,0.04799200463706109
0.0650139035487109,0.04845126260534767
0.063110684507853,0.048495550114493434
0.0528676092010968,0.04780813880816454
0.0353428101614768,0.0448880061503913
0.0133903996514926,0.03751378245539066
0.0109043406412726,0.03847686231283473
0.0339690269839369,0.04083089043771178
0.0522323379011788,0.04155652458418104
0.063021525226189,0.04147118074692272
0.0649107713544163,0.041628424278506895
0.0575846860037184,0.04139380174035161
0.0418304108835098,0.04088050888637927
0.0190775778484182,0.03914274811002221
0.006621949121372,0.035869477800261305
0.0306333258354336,0.038216741115017855
0.0506098106467845,0.04336326826880873
0.0626667219075065,0.04518170188863053
0.0650238080929296,0.04459258425824904
0.0577083967731499,0.04229516897606122
0.0418636585238455,0.03732544159192744
0.0198189506799012,0.03451318705149956
0.0057898759164727006,0.03426753838070749
0.0303609507879834,0.03461305028821099
0.050714778358802295,0.03526233755997179
0.0629609299859741,0.03609275229151011
0.0647270872102785,0.037790325773823755
0.0559860025956568,0.03956474403658065
0.0384946403788174,0.038356845279394564
0.0149615860836146,0.03442764363913643
0.0104574927068469,0.030548315567441264
0.0344464441214602,0.041114807526008434
0.0528657499670736,0.044990282871799174
0.0634621261298441,0.04613120757609228
0.0646735887750207,0.04662636322436225
0.0562119768832271,0.0450084305635349
0.039071730924862,0.03991987227822876
0.0155545105585539,0.03229036612047394
0.010963232032056,0.03293625786256869
0.0360037788159457,0.032981996362519514
0.0550157886420784,0.031450354144838606
0.0646084333322133,0.034735622460688016
0.0631325118752265,0.03749193911019552
0.0513171465868159,0.03787402889751237
0.0310128478302246,0.035339957355368636
0.0053978032149701,0.03147546121644596
0.0211851415160475,0.03351835338467764
0.0441657114578671,0.038828343860650975
0.0595528275971251,0.04309856301878358
0.0653382020397833,0.045073981149490766
0.0599695051643156,0.04545251354700466
0.0443816394871749,0.04291000474995502
0.0213960860774508,0.03453017976804754
0.005586902472552899,0.028997394507665655
0.0316041967305438,0.04029568197892966
0.0522271400974057,0.048199659090350566
0.0636214159338442,0.05044981957969183
0.0643225462357335,0.050746677884480805
0.0542486495696828,0.04851214504865922
0.0349164926541574,0.04052863406174762
0.008428096001848,0.029322420814708827
0.0194284540810741,0.032662528076781924
0.0431407365104281,0.03978783008687203
0.0595436038148471,0.04419175181647033
0.0653449725999781,0.04534499413092412
0.0592631860103764,0.044457684120667335
0.0422645050520428,0.039127313122755566
0.0178010453171991,0.030542841899570475
0.0092472664271969,0.028445454861348324
0.0348630772348415,0.0383250127274906
0.0543435198581862,0.047061749099909345
0.0644610851259123,0.05012327927614675
0.0631010426170169,0.05024336129096107
0.0507416085893819,0.04705074873744948
0.0296169376888317,0.03733777479437174
0.0037052680177450995,0.026515442734977922
0.0230424841067574,0.03383363812178751
0.045801679505447,0.044747908025866194
0.0608496153481852,0.04810631793498851
0.0652650846482703,0.0493787186783433
0.058042216670891,0.04840219424770503
0.0401755772867883,0.043191886691616936
0.0145821886487969,0.030158266780727427
0.0140896514566727,0.03035453343121192
0.0403864096028671,0.045806589915708254
0.0584790794756181,0.051590597411077695
0.0653321626922433,0.052595445897198646
0.0596887039573012,0.05208725388771097
0.0420737182127752,0.045882528333993144
0.0157179681032101,0.03212710129378477
0.0136934773060637,0.030278771893207095
0.0402326289001728,0.04200300974502183
0.05857633641414311,0.04901913834557323
0.0653400220425944,0.05011229349413487
0.0590586627807026,0.04927621608187117
0.0407599033202803,0.042444125846284333
0.0139669820628388,0.024047100823649234
0.0145354066743283,0.02704506463394911
0.0402383657276717,0.04671339198002165
0.0581612909491911,0.05370968108263685
0.0653174320897262,0.05449148635407305
0.0595479351251412,0.054399270247579436
0.0408852027567962,0.047737843966170285
0.0144518177029613,0.03030462752625597
0.015062975080835901,0.029338391962674137
0.0412853844547178,0.04557640772460657
0.0596113377909648,0.05190530983758365
0.0652317426777851,0.05193994167871954
0.0566454220474133,0.05107157727519431
0.0361638483471398,0.041262031469745664
0.0078203349505699,0.025103640467452948
0.0227176669009551,0.034653519144747236
0.0486768752371491,0.050785458252938426
0.0631719470664264,0.05448175311412583
0.063865751956349,0.05395318291350805
0.0509335068327451,0.049893701001211134
0.0269633502424192,0.03571968289927383
0.0027148788785912,0.025688269347027004
0.0324362100291407,0.03658262030932109
0.055042441237309,0.04716770625648415
0.0651833588243904,0.05042525846333388
0.0596714986811347,0.04960545110303322
0.0409435483282745,0.04173873137479883
0.0134731042277669,0.027873640770777756
0.0167849016922481,0.03011436474368249
0.0435022796130966,0.045880536153008404
0.0610405328522838,0.05394246628945266
0.0648685685396157,0.05451778050645736
0.0533239665016923,0.05197118571814219
0.0290116805214142,0.037641136946363056
0.0022028554267989,0.02379615664572731
0.0327586128150279,0.03782247523931283
0.0552406934607447,0.05038845802223004
0.0650584668881156,0.05182813660014883
0.0605280464378723,0.05166977498085844
0.0420358937560814,0.045513016090535
0.0130293129754178,0.026894212779203345
0.0196584663003994,0.03234937490143126
0.046879528109647,0.05112915728076877
0.0625799380249883,0.05551016406573294
0.0641774257731761,0.05544062580462673
0.0513339952915268,0.053166912067325524
0.0261503534211091,0.03584576164143714
0.0060946938362278,0.023367860160828164
0.0357621709456725,0.0385533290814272
0.0568984049895187,0.051048705889003204
0.0653050803292212,0.05235632677896923
0.058829101961432,0.05141931828326167
0.0382288769082894,0.040787446840289884
0.0091083051720629,0.024157970462833574
0.0214703696583706,0.032193191086725546
0.047792320366871,0.050632527062356915
0.0631964098411098,0.05502812309042441
0.0633009708018505,0.055214195557500075
0.0475105632978716,0.04995858115371504
0.0199308076539136,0.03189790197701504
0.0125313933582858,0.024791882940459774
0.0420429495461467,0.04272886799013837
0.0609815716916154,0.05112274824132648
0.0647268058738867,0.0514771685142115
0.05307605922567439,0.04914855900062908
0.0289056935961249,0.03469678665734292
0.0021430707325426,0.024004259465159862
0.033883947954896,0.04127310538464829
0.0566549659104588,0.05419702633073504
0.0653421489102435,0.05559674205183859
0.0570737637695009,0.053682677899755706
0.0329480825882186,0.038330707364436827
0.0005093062091831,0.024080450834325137
0.0316649530344987,0.03578216441774894
0.0560364761050678,0.048443561008434756
0.0653404423690507,0.051422671511104925
0.0573137389247676,0.048686341917118355
0.0345316750912798,0.03502447375041254
0.0026358509623949,0.02119116496896487
0.0300980095400227,0.034947872168825264
0.0551302070401595,0.05161565699236803
0.0653095820991547,0.05546509274501003
0.0573691167307274,0.05190377285350486
0.0334269290176748,0.03739052883674122
0.0007550114501452,0.022222513563381528
0.0339824710596695,0.03375601478855455
0.0571732508707756,0.04740133339737321
0.0653342349949609,0.050527961505861446
0.0558388929666911,0.047112919508011775
0.0308322861737238,0.03229443502523045
0.0022556505272986,0.02260960647866947
0.0348817583780075,0.03857241015911918
0.0579919815144454,0.05206687251236891
0.0652280208459757,0.054460891753892814
0.0539808520742348,0.0497849154462907
0.0278181577840196,0.03360725435743292
0.0055410557933971,0.02357532140192315
0.0377257991788075,0.03798831686683066
0.0599437353312792,0.051285871359044936
0.064830298228397,0.052639445017959155
0.0520838298991219,0.04779014267647224
0.0259454723284206,0.03138646942606804
0.0067733207528923,0.023367532352746224
0.0384943497393705,0.042405416934498466
0.0601049667246352,0.05468581891883203
0.0645325435909673,0.0553391461037863
0.0495011998666263,0.049881116917241015
0.0200556361229219,0.030194810967472015
0.015224625037519,0.025844670227028594
0.0459734708608865,0.04328144497086213
0.0633739079511905,0.05092512187678689
0.0624254766089597,0.051047400485732884
0.0435676629056095,0.04235124791303306
0.0127729343847535,0.01996417759312525
0.0214204338853982,0.028571801440513408
0.0503274401615652,0.050130859332763435
0.0647072614245853,0.05554914368534619
0.0599513568879694,0.05343434818863856
0.0376223147015749,0.03913092783125499
0.0045543938503307,0.021664261309159487
0.0302142153276523,0.03159125119588371
0.0563901528922023,0.049395235760919205
0.0653093258917942,0.052811407139191115
