Y_real,Y_pred
0.0582719585685127,0.04375450580753098
0.0614052185769108,0.046779744806121605
0.008385165688497,0.022905929533514065
0.0539031076191968,0.04742787168351887
0.0637397948011982,0.055003186025981365
0.0147285519719874,0.025625546286241894
0.0483073835559053,0.0390242733335531
0.065737487239503,0.05213223253398554
0.0180316775196993,0.021835350692122876
0.0464115633379329,0.0421931289960994
0.0664429637990317,0.0569391123710241
0.0239949023830986,0.028694187992836084
0.0412608521869863,0.032561186678168055
0.0675567618113944,0.05292583238513782
0.028964022953255,0.02524980992784789
0.0385228099441203,0.03752092626708136
0.0674191848366031,0.05781770629253332
0.0261211948899126,0.029924633243853662
0.04006118774313,0.03224609604257501
0.0676535497792831,0.054217801134218604
0.0313480253880014,0.02701285751455844
0.0346088254873859,0.03595742633142192
0.0678583503805078,0.05992176699787773
0.0336798686594245,0.035303208515959285
0.035695185248387606,0.030484521788134683
0.0677582187769628,0.05579833496168255
0.0293235540615465,0.025933057874241834
0.0392920830068205,0.03955211208764637
0.0675766247878243,0.06121168065483342
0.030238810736971,0.033136811786378645
0.0370798067102305,0.031504286418009585
0.0677390609949994,0.05743377102593028
0.0284389861759217,0.025439153339710516
0.0418456420050183,0.04165952650741138
0.0669373242384768,0.06191070481071135
0.0244560544428284,0.02941982358347427
0.0423517805659011,0.03594891041439319
0.0672087180017495,0.057146312126799895
0.0243196845674665,0.021583390142480768
0.0451505228904044,0.0446131828949467
0.0663742395326514,0.06172042989256504
0.0217731208868536,0.026204419641141848
0.0443032820790688,0.037289209982218546
0.0666087178156723,0.05703921802788415
0.0203957724177819,0.01981278821267115
0.0460320427554665,0.04545355668322661
0.0664666971682699,0.061710469140504695
0.021090051183649,0.025974551433055132
0.0463863085399932,0.03914340251559156
0.0651745205646813,0.056403264678116925
0.0129789889808286,0.015665440213078752
0.0531432808707743,0.052747612713067354
0.0620063063447071,0.059183898704173954
0.0038276833238473,0.014986149088441985
0.0583869813312056,0.0515245162854865
0.0575014524205696,0.050475125264976384
0.0027123720532586,0.014552583110001302
0.0605073674043955,0.05844488109672913
0.0562331238637253,0.055348243997163274
0.0090124326304502,0.01362217921346749
0.0638454919650426,0.05611320710510371
0.0490092619976476,0.04252000700782448
0.0210598238126885,0.02552207970323142
0.0675263076132601,0.0629530578496267
0.0349931495342007,0.037297947492792444
0.03668227833422591,0.030874914821063637
0.0672232660678693,0.05794571682893394
0.0193528575430005,0.017842854498802078
0.04971801283901459,0.050044063780831954
0.0634370059000526,0.06101010179061276
0.0060243491252157,0.014839752826653277
0.0583675451105661,0.0515310547920282
0.0558849808235247,0.0492319849741911
0.0127312028599049,0.018930670156301777
0.0660875470654142,0.06251645017081418
0.040609502888562,0.041189476556063614
0.0352870572343915,0.029494906500624342
0.067232328543051,0.058659181128170396
0.0208095964817077,0.018163724985648177
0.049753585097989,0.0505810696375959
0.0626097165036934,0.06088698554444719
0.0013313519935301,0.012779583750170825
0.0610751410494435,0.0556648649445236
0.0521468964634337,0.04744221962184456
0.0180499483256513,0.02287132168936787
0.0672491489611651,0.06275511004326646
0.03475545809784349,0.03671174262123003
0.0391841006800134,0.03411404546223237
0.0667460830698305,0.058461349881281224
0.0161300352712737,0.015986573574819692
0.05491014321139189,0.056958380546825345
0.0585085130800715,0.05994467278925329
0.006306323311556199,0.011602509570442779
0.0634135892591832,0.05759385516738497
0.0498488140108357,0.04713899994426937
0.0210061689038801,0.025445335473719435
0.0675773126876832,0.06303054964832559
0.0292845734512878,0.03314615606808075
0.0463975897502207,0.04317615779072395
0.0633018754878785,0.05769846616288673
0.0011465988008482,0.011154410405607296
0.0623317154812874,0.06104875805616153
0.048595870925376,0.05112974429483393
0.025508368212859,0.021529958132998912
0.0678522878877749,0.0595318982706692
0.0282434732513554,0.023823930962997307
0.0447769896376119,0.04706917154625921
0.0641747973683159,0.061250081939045214
0.0029911947558787,0.012282186480152214
0.06181334284685469,0.055991560110600275
0.04907678070893231,0.0455197565414719
0.0245184357755414,0.028175888940512667
0.0678559549552459,0.0625204977306483
0.0242270913887986,0.027852112597984775
0.0511733036346659,0.04767487646891312
0.05901820296171271,0.05498981026867515
0.0125579166637806,0.01819228710876055
0.0669545633233828,0.06201425275998278
0.0335892666286957,0.03632167370092397
0.0443800218956952,0.041259516312689926
0.0631147018905399,0.05752946935748036
0.004683380566809,0.012912176512420862
0.0656826445566252,0.06155965987657846
0.03705436212826079,0.039999177187638825
0.0399601058539179,0.0372116512449508
0.0661111547683312,0.059796947726588306
0.0117735995486267,0.013053998744012342
0.0568986188395486,0.058150165928039045
0.0553012189111847,0.05729719994059764
0.0178464061005906,0.0169777655411882
0.0674851530307263,0.060920606958505846
0.0321693739759839,0.029314248058908064
0.041808646957041194,0.04657352250569841
0.0656261859629223,0.06249896655748928
0.0089309023462137,0.015015977441472445
0.059526442054166,0.05615415897556849
0.0508836700284996,0.050184787985051764
0.024728472213969798,0.029056680708046977
0.0678539167756156,0.06350616878651962
0.023310591419686895,0.027626243129464417
0.0512517048865722,0.049532229670269316
0.0602435852157699,0.05599305872524851
0.0055273744035233,0.012047818874214862
0.0646216182285075,0.06167288970630515
0.0424418592923427,0.04623388249689177
0.0352596760972524,0.03173422782820529
0.0665902990313953,0.0599572316256421
0.013347680192614,0.012850995264176544
0.0563223971408167,0.05653919940919862
0.0563042357615094,0.05645041527641827
0.0143540528496774,0.013730944286280994
0.0670050975001421,0.06020751493616302
0.0350408588641984,0.03173715897417094
0.0398278419926801,0.043681146538089854
0.0659433449910293,0.06260353105309566
0.0084448515714586,0.014716701771722261
0.059180415845655,0.0548312165616273
0.053781869446102505,0.04979606962966467
0.0177807399979793,0.022489610817012937
0.0674042875214715,0.06323949734338309
0.0312857556632915,0.03514145971743171
0.0446218805701516,0.043088662550609086
0.0637874782254673,0.05935833972588357
0.0017536434884119,0.009559615905145993
0.0631889628729123,0.06196730267189455
0.0435287357181586,0.04827706427964128
0.0348826982699871,0.03287381689552575
0.0667897650909864,0.06238798727867257
0.0133814119810452,0.013621740641963328
0.0569440612426366,0.05735722002764684
0.0555062161251157,0.05640420337198354
0.017110795173734,0.016058896175177383
0.0677231406244948,0.06249809107128063
0.0230372185621435,0.021128547367629973
0.0552936077269472,0.056082339398578526
0.0545451708923369,0.0555078653487117
0.020134749584696097,0.017977526077099033
