Y_real,Y_pred
0.0,0.0004656267015400414
3.064681898221338e-05,0.0004706260907616432
0.0001532339786617,0.00048499193418275713
0.0006435742474654,0.0006358832191781312
0.0026043848064187,0.001989420517569107
0.0104121954574257,0.004012143944579121
0.0394122678760358,0.016343050676524633
0.0667623997938537,0.040495714916041696
0.0090363549362818,0.04279168638831901
0.0703219133504783,0.04518561949091409
0.0072774201945005,0.04324620244981756
0.0663440155352881,0.04586429560504436
0.0432416902287683,0.045320021756146155
0.0367368507120772,0.044251803494959815
0.0688467859802083,0.04132987677178898
0.0096408444812563,0.043680157029770836
0.0616170180922411,0.04461077324136401
0.054564082233635,0.04488344967607442
0.02138540061686,0.0445931264083241
0.0700885296184002,0.045023295896650835
0.0333891924581864,0.044606674377575095
0.0503328243512384,0.04480425190101963
0.0633241984194931,0.04462458341408539
0.0012416067846434,0.04483929725939283
0.0628097606240472,0.04468569133371544
0.0588436119407275,0.04450414723318363
0.0062295207982683,0.04520898941903838
0.0646381052480057,0.044900333158447166
0.0555153513524141,0.045073597102653865
0.0109800697389887,0.045678936073962034
0.0651968248927273,0.04512508286565128
0.05885321341201649,0.04494020925589147
0.0057988974669389,0.04520348430257222
0.0505896059428746,0.04446830903526094
0.0700684089040699,0.045018032825084715
0.0403135621990227,0.045359203095371274
0.0177378836718874,0.04519329239839583
0.0653104907617983,0.04522877169933359
0.0605571442082424,0.04521108289064003
0.0086461110667275,0.045200529102904445
0.0488199481366203,0.045333779185563694
0.0700520391854917,0.045082445020401055
0.0389293499121341,0.045438286807016934
0.0225043869733376,0.045343880974432434
0.0663264139663782,0.0457535249465624
0.0592098176687758,0.04540403065301459
0.00575397536821,0.045121298186318146
0.0526729525675141,0.045307214325679086
0.0688196440693495,0.04520250371305221
0.02818111776594,0.04519458305281138
0.0350278486663445,0.04514022576778355
0.0700615224306072,0.0448952027709195
0.0451244677885978,0.04545560919089932
0.0190252112710537,0.04550049579723185
0.066501020348045,0.045437830763680784
0.0562278587082451,0.04548303075633533
0.0026492936206252,0.04593492631745745
0.0599101235333444,0.045161057305884
0.0628669231506699,0.04543971284448068
0.0062058876032986,0.04521880737566371
0.05508738759314841,0.04511938994106488
0.0662143210009324,0.04515198717963725
0.014624080000655,0.045202535245376256
0.04941152437798679,0.04500436239359553
0.0689405996290553,0.044934651515949844
0.0260635312856547,0.04604502257197663
0.0403247696059497,0.04542610571596439
0.070269956332606,0.04553695145718085
0.0342719858601005,0.04545820361226538
0.035407126342198295,0.0448469890292735
0.0703694327608093,0.04463417283918896
0.0348784606625528,0.0450288143878905
0.0346288357686772,0.045597908464654495
0.0703249251228532,0.04475239737990102
0.0390074967405673,0.04301730161498682
0.028307529016572498,0.04288550334130077
0.0696008008322653,0.045482577747217076
0.0468756523759653,0.04488658378360355
0.0182279321975788,0.04432109761489218
0.0666486011078481,0.04577690660491525
0.0549689674939393,0.04594444888157417
0.0079009259270994,0.04563706233489027
0.0638337537707751,0.045512543421490546
0.0576593292942719,0.04559828214266894
0.0070536569140509,0.04584916525036976
0.0647084407116663,0.04541024204527129
0.0552327741695467,0.04468341337039593
0.0104176654975996,0.04512767541317496
0.0652740276025207,0.04498084482392536
0.0555090208149557,0.04508370208474552
0.0100925626719862,0.04515636702629253
0.0655794311623914,0.045027879827066235
0.0546457831316873,0.04499768623395684
0.0101139666999522,0.04557693877670019
0.0653721176100819,0.045731503217258364
0.0537278119632539,0.04548163809796567
0.0135419862866234,0.04480428339595519
0.0667650785771263,0.04504412678370534
0.0514985678189601,0.044104558695820174
0.0174413639273772,0.04491473581754563
0.0682905135093218,0.04517154469734684
0.0482440327335952,0.044803155427608835
0.0198354042934667,0.04478785215980278
0.0685742668515399,0.04494506854136881
0.0471752458621553,0.04517335914196634
0.02582374030218,0.04482250073434878
0.0700650518749891,0.04553290991414171
0.0393261524774906,0.04466119453675793
0.0333326517860321,0.04429217510061999
0.0703715224725191,0.04319317728833362
0.0307121596056515,0.044783930151085144
0.0427872973996068,0.04537895620148012
0.0692956825486556,0.045831276789519225
0.0226648541603601,0.045452055338851535
0.0478360346311596,0.045959944847671824
0.068218893094106,0.04536142145178226
0.0166557262435771,0.04549823547709031
0.0530388038828846,0.04496342123815967
0.0660259640701889,0.045852685449160685
0.0103334438232212,0.04569207143356673
0.05554679777040449,0.04490501065604943
0.0646800317481502,0.04502606363293578
0.0071690925030752,0.045508589844288405
0.0582051027683388,0.04537196141706614
0.0623205817392995,0.04563497803791802
0.0003969368235726,0.045101795891475734
0.0629680081101162,0.044738225889633505
0.0558315247353588,0.04496690247413566
0.014959069937610998,0.04478719557714296
0.0688390563572936,0.045280975911716544
0.0426003363571478,0.04557134789438211
0.0325496614476146,0.0445018840724985
0.0703351415661033,0.04364799655283813
0.0262889768561685,0.04439822219660813
0.049701694367747,0.04515914234039329
0.0655151913739196,0.04588091082380015
0.0029276958276647,0.043349158197368405
0.0628470460008608,0.04545687696091126
0.0549406762198174,0.04420891440055527
0.018515712003769,0.044512252361598066
0.0696684020592748,0.044293328858262274
0.0362808120617015,0.030317970631932346
0.0386689303372313,0.03037826751401634
0.0697496212030085,0.04450730950358933
0.02270225689177,0.044848118313750004
0.050821993669116,0.04412244464955247
0.0649464044865946,0.046411614571917024
0.0018380751896262,0.044551359422555246
0.0651603608656929,0.045669442278187575
0.050177115828002807,0.045267935289599076
0.0247503264825801,0.045320121006552944
0.0703525518352017,0.044026455704726054
0.0251403093673212,0.044302851943131175
0.0513480887818906,0.044789495932864756
0.0640040935361112,0.044730457789380534
0.0035452320602344005,0.04390050946966818
0.0670960888870635,0.045524407847294515
0.0418720153122636,0.04578723585150864
0.03788000250886041,0.046096585998157615
0.0689216381734941,0.04580147679230457
0.0127610065070809,0.04569871581939093
0.0597767043098206,0.04457582221946985
0.05656066007525211,0.04491689805167743
0.0199821872200142,0.045719453822605075
0.0702814209729723,0.04468285610899023
0.0238905417294156,0.04470452173480237
0.05538101140406979,0.044308279297524025
0.0601399185492954,0.04535646183477615
0.0122311103007645,0.04506869547454457
0.0689499586658123,0.04523483948184918
0.0382399553685032,0.045685397932090505
0.0423466230614847,0.04509419340587033
0.0668751702525093,0.04481127036005076
0.0008199996144204,0.0447724481841024
0.0673207144537988,0.044767596914616306
0.0400034947904015,0.04491374356568877
0.0426278348882436,0.045911573911719565
0.0669778243476767,0.045269562957197786
0.004108627168657,0.04476038255851254
0.0647487558134834,0.04627427892385786
0.0470464263346335,0.04517892053723591
0.0362101830507067,0.045322310912854456
0.0679436949179332,0.0448053165768542
0.0030823239053671,0.04529217912051663
0.0650529851996153,0.04569080366690324
0.047043019818134205,0.04591320243970936
0.0330590612455411,0.04588443125867253
0.0692927206245348,0.045543200028944415
0.00732417348315,0.045056554815398726
0.0638523991580637,0.04424148118332559
0.049710841872739,0.04457578848156972
0.0299756726748462,0.04484511447895789
0.0699491260752897,0.04546368972386776
0.0136602566606615,0.045469671544912
0.0608341672780701,0.04485538669045652
0.0544521616165616,0.04432036436528285
0.0245283286879981,0.04496531539017592
0.0702976566889023,0.04503730761912265
0.0158496820413136,0.04480792152433334
0.0615855507690447,0.044228221570239666
0.0498655612492483,0.04458693570862945
0.0335839141231257,0.04444515382116678
0.0686832738997952,0.044580261845203105
0.0043924033525662,0.044397716702508645
0.0662879599090231,0.04515489324744458
0.0438955293828753,0.04496218537674704
0.0384485147255491,0.04471811390694207
0.0679688472906781,0.04443447267653524
3.0029182336049606e-05,0.04448946934004584
0.0675837922176799,0.04467806139078533
0.0364675047763766,0.044346745871128954
0.0494612727350864,0.04494022451168518
0.05915311485523,0.04444321974946809
0.0229483732946501,0.04460701159619962
0.0701793982213025,0.044713723783617085
0.0109457027990848,0.04511244388237528
