Y_real,Y_pred
0.0,0.0048715961887659375
1.1563939770244968e-05,0.0048715961887659375
5.781969213476843e-05,0.004888248707295798
0.0002428422180083,0.005015228351670512
0.0009829005127226,0.005986165685321742
0.0039410845242809,0.008024276425246904
0.0156428126664805,0.019507028956050266
0.0457841312411666,0.03872451500635047
0.0650049065439034,0.04102273722615217
0.0650634177957055,0.04329522250124119
0.0449147163221964,0.041538059698159116
0.013556105683990799,0.04227878591498246
0.0192519881554328,0.040097480487441446
0.0468240278545073,0.042195665391572615
0.0642420962138474,0.044338215942660686
0.0670829420550971,0.046581820464267586
0.0551292066641815,0.0442237820817204
0.0315497198125053,0.039459811286729256
0.0010569520273192,0.04031018615846244
0.029096115669067,0.043413570288704455
0.0531322701045128,0.04525305102274757
0.0669251325051483,0.04546690468247792
0.0645540620163456,0.04348248412685477
0.0492672376571201,0.04385463884923893
0.0256636733962524,0.04434932524287107
0.0015184184542725997,0.038133308284833634
0.0291787436626099,0.047349150501655536
0.0516601887127674,0.049003087516450744
0.065071758729846,0.04956012880796967
0.0672925584211323,0.0501354954908614
0.0584925582889358,0.04960620186305019
0.0416648959616073,0.048823355957458424
0.0204308735172057,0.04502019101870049
0.0027354414529605,0.03736571605155464
0.0250051796234123,0.043555444452755665
0.0445906693691047,0.04412137428563622
0.0590429865825342,0.04576589451716701
0.0670990725504854,0.047292786581498894
0.066385627346972,0.04760096480181931
0.0572741937565917,0.04726127421097924
0.0414194547647334,0.04548741134434654
0.0203509638987455,0.04337125096838257
0.0029418800682399,0.037068644546551434
0.0264320865366135,0.04717786164257309
0.0464572951536318,0.04957641164201501
0.060804465338512,0.05013941457006624
0.0675140750345675,0.0507226521514806
0.065538988663631,0.05065901422621623
0.0549032853091672,0.05091034276684599
0.0367054906681757,0.04890496003300378
0.0139093642309434,0.04013604281907531
0.0113196110608294,0.041872711907871965
0.0352718429112016,0.04479742695335673
0.0542386939692013,0.045270850665746855
0.0654442657339813,0.045329801780749
0.0674078547151034,0.045478571634070354
0.0598016240463427,0.04483575111770836
0.0434430549110564,0.04414075537640306
0.0198164482641571,0.04107033540106275
0.0068715223528926,0.037302184187514666
0.0318069509527051,0.039501431386267064
0.0525529478781573,0.04528535474543852
0.0650754673508932,0.0475102972093333
0.0675252526161754,0.0467574089031604
0.0599305774309365,0.044035733147250254
0.0434781228539011,0.037549796015019996
0.0205869529156693,0.034359667099834186
0.006006363286548,0.03490400876212768
0.0315227905739686,0.03647956085142682
0.0526608669961966,0.03764134902582507
0.065380454224875,0.03928192693798167
0.0672176488705329,0.04062551271502986
0.0581434481095091,0.041980817426648415
0.0399818210093003,0.04124296489768739
0.0155453512172137,0.036215067686575286
0.0108505891298058,0.031401315722993504
0.0357627750007485,0.04312218637722446
0.0548928032236358,0.047082169960806934
0.0659003003623737,0.04777881864251077
0.0671627367627515,0.04830243745828763
0.0583804254815772,0.04765520141328246
0.0405846682812969,0.04237731600306697
0.0161655059637569,0.031196191937435305
0.0113720347580208,0.03378321251921233
0.037377262251032696,0.03417213061270085
0.0571244881032748,0.030995806390350204
0.0670913935967359,0.03710283917680544
0.0655640792428643,0.042585059521358194
0.0532991197507355,0.042543647356868344
0.0322181126964844,0.038724401650602584
0.0056198824166952,0.03149574065191924
0.0219852836414137,0.03738649223281026
0.0458529261990665,0.041116644956373946
0.0618370238233967,0.044381297364096996
0.067850973553933,0.0468935522265836
0.0622825734983432,0.046685550185301586
0.0461007361503496,0.042762912039862495
0.0222345144292686,0.0350604423907055
0.005785229508545801,0.02975216652976827
0.0328050281262035,0.04221608838914995
0.0542258218654483,0.05154903370867484
0.0660646788107073,0.05365047451639159
0.0667993965112374,0.05339061089244643
0.0563443599528516,0.05103622198679274
0.0362737918131598,0.042844137388449756
0.0087698121925034,0.030020977590022768
0.0201592341227319,0.034310010883224155
0.0447869505944964,0.04117731172828375
0.0618265141002029,0.04549559155293402
0.067858199757155,0.046280422530905856
0.061550322772426,0.0458544525574836
0.0439039637593508,0.04059631261358099
0.018503358318048797,0.032718335598170015
0.0095847952972819,0.029819214386841007
0.0361879765820858,0.039950271710692535
0.0564231406676314,0.05045390686806414
0.0669371183520737,0.05295736551624929
0.0655332469916336,0.05252020435158043
0.0527060484634383,0.049315162050672025
0.0307745171173705,0.038283902157803425
0.0038685592220319997,0.027917465529628156
0.0239087845136588,0.03410340903807413
0.0475479971213263,0.04724247435157639
0.0631819312585945,0.052044402191798435
0.0677763778699562,0.053456329991691406
0.0602852368935928,0.05167608080001663
0.0417393261463346,0.04609451748643608
0.0151670372165736,0.030201904147953883
0.0146070364171934,0.031247639206995546
0.0419189941467993,0.049324251369886475
0.0607163180321708,0.057815875170149376
0.067844395420698,0.05933548351734183
0.06199558690389931,0.057225531428381486
0.0437138302760433,0.04774778744678036
0.0163508237578849,0.03146161743155324
0.0141914280676508,0.0302183924325398
0.0417568371576802,0.04322500074811995
0.0608162582262122,0.052983046683874664
0.0678527210766072,0.0550840020460141
0.061342846308587,0.05405409285203461
0.0423514031785649,0.04500757392991812
0.0145336238673321,0.024853084939523897
0.0150658033175552,0.026611588364307517
0.0417624579742728,0.049257802191021695
0.0603846928211908,0.06022128803977348
0.0678287276445887,0.06081427601219928
0.0618512859407535,0.060673686228252345
0.0424818854041025,0.05018831314487726
0.0150375492439747,0.029226134709022238
0.015612587347252,0.0282353842871777
0.042849428675364204,0.04721240311986999
0.0618911812789828,0.05697396213175059
0.0677424383609181,0.05777505484243973
0.05883932264508939,0.05602431219126429
0.0375802716966907,0.04275694206239713
0.0081526256852457,0.024230360906030667
0.0235607593010847,0.03417965373317651
0.0505279418047806,0.054648705688568146
0.0655933021240157,0.06097769283241472
0.0663290370067693,0.060924595543160064
0.05291255872206,0.054187025008659497
0.0280303438078321,0.03633094735353786
0.0027864422484258,0.02475451542629039
0.0336539723884396,0.0372520675059449
0.0571407942613278,0.05132557767573966
0.0676878532451723,0.05573967087952887
0.0619807097903902,0.05435115430691405
0.0425453502261621,0.04279004606794511
0.0140241418415138,0.02540400326923333
0.0173972360334056,0.029087013948303198
0.0451501308446077,0.04888836612979149
0.0633755783064958,0.060878857319632704
0.0673678031345091,0.06131634848667055
0.0553947384832336,0.05811933143600538
0.030158649189348397,0.0377623533280987
0.0022522580489,0.02232386017925192
0.03398950724262931,0.038362596917015025
0.0573475249708219,0.05645590504236333
0.0675575788926148,0.05839158360102739
0.0628688988330892,0.058384831924367074
0.0436798343418039,0.04972978264296361
0.0135653163133316,0.024706215396110096
0.020381589165019,0.031173353614433366
0.0486586454061538,0.05629486461942773
0.064977080248917,0.061782791044223344
0.0666521808075148,0.061925621644732344
0.0533299832935759,0.05902663485771514
0.0271884966259547,0.03543663347234422
0.0062916713777102,0.021854737533470472
0.0371064925414049,0.04002666013005979
0.0590691158315476,0.05732703936804407
0.0678155116939797,0.058313025885774875
0.0611080028452306,0.05731701986106759
0.0397279354567548,0.042947962417844966
0.0094937715868776,0.021803100019455054
0.02226268809435,0.030227830079287057
0.0496055695541564,0.055602370844560704
0.0656173834502298,0.06165853557854223
0.0657447000769127,0.06173941666248969
0.0493629203446529,0.05574696527448104
0.0207332160512982,0.030142291664399197
0.0129763532764379,0.022484261205183254
0.0436309767894902,0.04613533320836191
0.0633129308990019,0.05754124049912135
0.0672215773822795,0.05802152948034285
0.055139382601897,0.05454598143111338
0.0300516777081563,0.03274249019545911
0.002186508749501,0.021735140766324386
0.0351540870256374,0.03940032556916006
0.058814563071577,0.060802472246042294
0.0678549241217967,0.06177429765022758
0.059288809959919,0.06086722088585646
0.0342513071461486,0.03685631043956107
0.0005709536326043,0.020231743598369913
0.03284684559829,0.03263075008324418
0.0581699687074624,0.053760818376595465
0.0678530250920259,0.05693911478483391
0.0595379408576558,0.053871593820745835
0.0358938710930411,0.03353064237701238
0.0027784716556769,0.018110578848049202
0.031218404337740795,0.033587482993104954
0.0572283443304386,0.05601780929568351
0.0678200813729436,0.06079436881361881
0.0595961332036951,0.05694137721688508
0.034749134311791,0.03549923442129564
0.0007385978632046,0.02009994018752946
0.035251173782801,0.031159481210182246
0.0593507681329968,0.051682458941844124
0.067847880943719,0.05631957898939006
0.0580105462606233,0.0521203639225587
0.0320586944476791,0.03030027919678054
0.0022978130690614997,0.019518905596684354
0.0361852823720284,0.03675568770387929
0.0602012494686366,0.05912957415581503
0.0677395317072756,0.06070862161575429
0.0560820408272597,0.056440436029765596
0.0289273144434202,0.031920679399745334
0.0057099122341088,0.019672811735741823
0.0391408218065332,0.037794673026286967
0.062231268561635,0.056216460120624485
0.0673293310553113,0.057906537874487206
0.054112733637177,0.05326708133578958
0.0269833428140125,0.028247189501775627
0.0069911276871062,0.020080558783985104
0.0399389469376582,0.044238586768292454
0.0623986676032784,0.060835062173496365
0.0670218155709582,0.06146987934291553
0.0514353360566833,0.05624517384847353
0.020869581836042,0.026334029215300037
0.0157657877841121,0.02142287981178101
0.0477086997361385,0.04681729940964119
0.0657998835498083,0.05589594889305431
0.064840019542518,0.05611882049168861
0.0452767746105223,0.04398895043382258
0.0133091420026748,0.018628887080429035
0.0222012148216461,0.026099555199153242
0.0522336754065283,0.05435767774201725
0.0671895639243148,0.060769196484438286
0.062274779136059,0.05921788118993212
0.0391055317505892,0.0388127805779354
0.0047743553516192,0.018729904701790756
0.0313372015868645,0.028959003674672138
0.0585365098647634,0.053711720862696787
0.0678227114774774,0.05784006205491337
0.055955242701627,0.05258028506522225
0.0262166760617666,0.026203329322387368
0.011289907160061,0.020760668252396287
0.0451855266876178,0.04792538445938228
0.0653266322942342,0.05990972445841313
0.0649157751911999,0.05956131907624962
0.0432996793214081,0.0467126907783879
0.0078597340582667,0.020435855708489957
0.0300929823428759,0.03068184900363303
0.0577061172837744,0.05610750048938098
0.0678510775965034,0.0602400231595214
0.0587236259169066,0.05779703917854316
0.0329111342643879,0.03545166157028183
0.0030480454709882004,0.017836066354895267
0.0387365033037003,0.04639272604060293
0.0622465461696535,0.06102249081403658
0.0672321289484686,0.06151049687361309
0.0531731281718903,0.05787093428202021
0.0240981047463402,0.029997687794000177
0.012307924978494,0.019580248187827613
0.0456150494885582,0.05051932745769709
0.065421613453273,0.06037280938861807
0.0649334397199488,0.0605551642734125
0.0446396435236127,0.048992583195286675
0.0108178632021077,0.018224110365655573
0.0262294234059983,0.031179397474151296
0.0550991776131897,0.057258555665307555
0.067634009746461,0.06062289558981908
0.0607172535409104,0.05962253493702091
0.0355613529737317,0.04212081390724552
0.0008488900530501,0.01720781501265416
0.0368916042655076,0.04030032987568974
0.0610531892252588,0.0587335560866782
0.0675735553736215,0.06054188537659638
0.0545017845450042,0.05565359331756238
0.0253238963892363,0.027100363108592547
0.0115418113132761,0.020281183250920973
0.0446837675468816,0.051934175043947345
0.0645834847724655,0.060999997514215615
0.0660169121265271,0.06087508068048017
0.0477111199366376,0.05313908565889605
0.0156691595707633,0.02275460081362516
0.0204247057117514,0.023492859874071913
0.0510014323824122,0.05364281799604058
0.0668688181337703,0.06064871107358126
0.0628581531922214,0.060256661708277745
0.0401014643734389,0.0448039917263553
0.0052756906510849,0.016727457096467335
0.0310064155809673,0.036456433598893695
0.0584912551081402,0.060459263518432345
