Y_real,Y_pred
0.0,0.00422502634628386
3.093234817417257e-05,0.00422502634628386
0.0001546616022456,0.004240516811365179
0.0006495686375673,0.004369444822367085
0.0026285403068974,0.0050722303571525155
0.0105021845686057,0.007059137879722759
0.0393453347833136,0.020535826098230178
0.0577728265391622,0.03498093716013014
0.0262318994410007,0.038552916703774066
0.0588233090406069,0.042345749899362656
0.0274593990185286,0.03805546993802207
0.0621632137216141,0.038121581437348936
0.0065406129966158,0.0387687668416241
0.0645687383636554,0.04380150914584565
0.0247228956353259,0.03912753626615429
0.0528937219063494,0.03804150404911525
0.0507586539179285,0.037825504522023275
0.0255340778161069,0.0388171786697944
0.0647881752821465,0.04223554658140814
0.0107878033656963,0.03688154951296075
0.058288923194179,0.03689420472973996
0.0388214594934886,0.035276551909178756
0.0418761060839921,0.04071947764409435
0.0611386208840881,0.04537143104258786
0.0019830576063621,0.033792745682570895
0.0585049660861978,0.03920713126736087
0.0495084511449702,0.037244233141713975
0.0199064632346734,0.03574042567569523
0.0650182089072821,0.04733883573381579
0.0320428111082714,0.03897174233995122
0.0371700311798712,0.03380151518067437
0.0651128127604572,0.0409999355805894
0.0312929968792096,0.03195383004746472
0.0291438720503962,0.038408929747233006
0.0643795349858584,0.047703860926338756
0.0468533765996329,0.04571562939241308
0.0091523177399508,0.02922012057598161
0.0598084484075558,0.04059072655462088
0.0546195799241275,0.03898345150009991
0.0001858347498457,0.0301059089222746
0.0539049623988672,0.045974240687582886
0.0607568223220056,0.04617115299932259
0.0147201683421354,0.03278501550602167
0.0451974136129827,0.03264540427067229
0.0643330118680273,0.03569072213456823
0.0256649512412045,0.031084429938746938
0.0365829139058781,0.03619098841817021
0.0653122297987063,0.03998605430427574
0.0325986764724404,0.03492304176137617
0.031816370377126,0.034002824068844126
0.0652696076076037,0.03423458190100531
0.0358032962351988,0.03514561427781931
0.029766672153983702,0.035740838388915765
0.0652829091337909,0.035117876376311884
0.0350860173747588,0.03471842067506016
0.031135937476789,0.036193304145677084
0.0653212363139368,0.040949579180736634
0.0331254408387693,0.03661402063825979
0.0355532857938052,0.032385726767217085
0.0649550411515793,0.03523390979997124
0.024731174170732197,0.03082092749884924
0.0429602519436846,0.04112486304222956
0.0632979223118121,0.046943159397910016
0.0159245656874935,0.03289665003133315
0.0484275016767385,0.03778805459915241
0.0616190122299015,0.04125315985244671
0.0101381611950586,0.02836362451690769
0.0530317594920928,0.0468320317066289
0.0581973867724347,0.0474920591879523
0.001784965224556,0.02729407867419549
0.0601756440819293,0.0418908277586352
0.0484914247234905,0.03986234049357171
0.0184814375449436,0.03315403228213925
0.0643414593609019,0.0481341916913968
0.0389122006332813,0.042947622902718585
0.0284689180905245,0.031902832707288574
0.065326965836843,0.040140321595367574
0.0323719457679302,0.03316892832232972
0.0346505308776235,0.040936454258840085
0.0652441191847718,0.04744386450465795
0.0270625635984123,0.03760017976073391
0.0405636966573324,0.03768304083298005
