Y_real,Y_pred
0.0169772687521743,0.039607014399802395
0.0467520166837907,0.04901659556174069
0.0675866860330547,0.05315382903560379
0.0740196707253433,0.05357263285963215
0.0643287768969855,0.05327648337650662
0.0411292530779149,0.04628633064766608
0.008993164455429,0.03504170323820781
0.0256589190591864,0.04091812959774814
0.0551489764708465,0.053129077569198484
0.0716440229425027,0.05629699110104142
0.0724893281627304,0.055347881007092904
0.05786637385982641,0.05283890136909355
0.030707112443212496,0.041168477938732344
0.0029551327302534,0.034060393626035954
0.0366890677518899,0.04296204972004825
0.0623808002970972,0.05213325809587353
0.0739482010554577,0.05441792491807239
0.067758070626197,0.05344380208342848
0.046558219073578,0.04680362162293102
0.0154119328713965,0.0352982008980174
0.0189177181763459,0.03737022750579091
0.0492618417041979,0.050592585800293764
0.0692091737089293,0.05748688854897581
0.0736171337341829,0.05804654500912379
0.0605777583129945,0.05599873648042878
0.0330356919244831,0.04295146425467979
0.0023648203377536,0.0313666259537827
0.0370577229491002,0.043288382541766264
0.062609027179042,0.055091584883639806
0.0738043118824373,0.05647231599528288
0.0687249302636425,0.05616587427632756
0.0477980254808658,0.05064718167242866
0.0149160897250012,0.03384922725801293
0.0221791741142195,0.037896796735700754
0.053098972260198,0.055759835751129506
0.070966837552136,0.06022413129920108
0.072840966619849,0.06051572878928284
0.0583265623557329,0.05799796329134004
0.029793828536383,0.04014469948586787
0.006772537014023,0.02995896294784077
0.0404576276536397,0.04465236853208987
0.0644903582956642,0.056810769328122394
0.0740910933605844,0.05822907254450121
0.0668101713205793,0.05734181820062581
0.043484369303715596,0.046837392213493735
0.0104682551852838,0.03110200477305245
0.0242331524040918,0.03800462784715511
0.0541309416062098,0.05547856987022589
0.0716667453389586,0.05995310716165528
0.0718567230202663,0.05964905245557066
0.0540014463819229,0.054905097564973956
0.0227502172605039,0.03681138430747012
0.014077369977665502,0.030974864266841456
0.0475920617996206,0.047662381062697746
0.0691368984565749,0.05642964293480383
0.0734600272273102,0.05706786180445769
0.0603043469316529,0.05417006823829894
0.0329271153059908,0.04028793346894833
0.0022831339209911,0.031076455671828564
0.0383192156883778,0.045582878484422926
0.0642075002713297,0.059522907828917046
0.0741366376803781,0.061197244747024745
0.0648324339415094,0.05930385177434019
0.0375203530085987,0.043157037327879705
0.0007379765448447,0.03030003388074916
0.0357904907279192,0.0400655791581686
0.0634969170497351,0.053527252391221886
0.0741342040944014,0.056667613030147224
0.0651044219806423,0.05401900777164021
0.0393097446490169,0.04017417250715347
0.0031476674735016,0.026251798196317146
0.0340079310368619,0.04060167154136596
0.06246676623232409,0.057648078830500174
0.0740957729262683,0.0609935801106757
0.0651698492125672,0.05828249897964385
0.0380657834644093,0.043801571695642603
0.0006836352169385,0.027850966125621837
0.0384111188372498,0.03899452972537673
0.0647878824485369,0.05277550674795556
0.0741321024925582,0.055987206320632865
0.0634468945082909,0.052860317552604605
0.0351370314616969,0.03821186840566262
0.0023896119901873005,0.028559117173198742
0.0394323864058803,0.04387115622464223
0.0657178269083852,0.05763448248113566
0.0740189961850427,0.059875862021644875
0.0613424930567569,0.05497111144741608
0.0317120770308061,0.03943683698676256
0.006118602620774599,0.02881332200726613
0.0426673913850282,0.04339200594601264
0.0679445048916128,0.056799608936557014
0.0735784623279859,0.058573901665455105
0.059192679519911,0.053434938150915774
0.0295900850207883,0.036218172076116266
0.007522698975404,0.02847014033231039
0.0435394555555217,0.047502264567994695
0.0681273273468724,0.06009486062190281
0.0732470391968675,0.06149076194163466
0.0562796808301648,0.05485487890780279
0.022917233069386,0.034895346217202444
0.0171052600940975,0.03149270721765214
0.052036727670511,0.047793699473727996
0.0718612205302619,0.056386317111087055
0.0708803078986759,0.05667175201925446
0.0495595071188345,0.04694500778789411
0.014663136682970201,0.023253186814871853
0.0241401939171928,0.03253809839977759
0.05699030202893599,0.0557258565081483
0.073393242196144,0.06136570371126021
0.0680884839763594,0.0592513951058847
0.042824358697029,0.043818789296397785
0.005337667121017,0.02628242509306929
0.0341329008060205,0.03703487122390783
