Y_real,Y_pred
0.0,0.0004739424405003462
4.7469259128421365e-06,0.0004739424405003462
2.3734629147247304e-05,0.0004936509671800497
9.96854120635075e-05,0.0006472348179934484
0.0004034865689933,0.0020249500558272484
0.0016185639630035,0.004083797785744023
0.0064707202920541,0.016634925139031857
0.0203446441211922,0.041218937603097514
0.0341949931487441,0.0436127863290876
0.0473849217878028,0.04599260030881675
0.05786255241850831,0.044018546753543566
0.0651889660333222,0.04710329383589342
0.069622891975764,0.04612940289634487
0.0715280727927759,0.045042107068981
0.0709834194224638,0.04206799695553066
0.0679770609448129,0.044460251432440014
0.0627249062741574,0.04540748774219818
0.0554861401830893,0.04568503397076744
0.0463702628350674,0.045389525750133775
0.0359477499295645,0.04582737773854433
0.0244468522157167,0.045403315675817596
0.010831062279985,0.045604421783649485
0.0024802147181216994,0.04542154455410707
0.0147670304178052,0.045640093025484774
0.0260887130138812,0.04548374381473274
0.0363543567781961,0.04529895747455959
0.0459515429361088,0.04599551178846558
0.0542894487756682,0.045702218979301996
0.06113439702785709,0.04587147794580467
0.0663586613842683,0.046545538277954775
0.0697495817266902,0.045930982545441465
0.0713843551350449,0.04574280723353629
0.0715176305667527,0.04601078417243182
0.0703366049838593,0.04526247923366309
0.0679634911214767,0.04582202067252057
0.0643936377275658,0.04604638381463571
0.0597209173368481,0.046000410248593845
0.0535130983265631,0.046039412083878975
0.046378241284631506,0.04608602030139508
0.0383701523041314,0.04600777619514426
0.02985383027303,0.0461434060229946
0.0206914498576897,0.04588758322068468
0.0112512974048383,0.04624978007112933
0.0013605528193260997,0.04616428522143198
0.0084792304186895,0.04657064812423027
0.0182311811660787,0.04621491212825507
0.0276990584485824,0.045927130274612225
0.0367169791623887,0.04611636673490477
0.0450687902467704,0.046009786070328344
0.0526057731093179,0.046001723953116205
0.0589547298540427,0.045946395888295494
0.0642281033935161,0.04569699696695277
0.0681879310752673,0.04628189189435144
0.0706718386777187,0.04637176871269798
0.071618033523349,0.04624931588320584
0.0710057397687393,0.04629532311337207
0.0688674087424004,0.04675528918572385
0.0651729878701053,0.04598098466286902
0.0598060653891238,0.046274178502648367
0.053019075175018505,0.04602638090396144
0.045212647088867804,0.04591533669359697
0.0361094211807309,0.046084278971196296
0.0261527976350054,0.04600981816579572
0.0158710150475697,0.04580810609751608
0.0051605607809404,0.045775495794521746
0.005614113397509601,0.04688029990568331
0.0162623136283667,0.046023777337894485
0.0267905338413097,0.04617008062199254
0.0366245642876545,0.04627005257538048
0.0458294861817066,0.0456289100415109
0.0540107737463718,0.04575064546871407
0.0607747786071879,0.0457332316511505
0.0659588816611187,0.046347447479163424
0.0694829974019184,0.04564095427114719
