Y_real,Y_pred
0.0,0.013919799255606264
2.6173525730040853e-05,0.013928226390264954
0.0001308675535793,0.013962445727941093
0.0005496382598901,0.014159315248131002
0.0022243655691762,0.014897198101747531
0.008900387347188,0.016991443070649908
0.0341569193539549,0.023720672780943117
0.068921493806656,0.041158201141279355
0.0202753224066675,0.04282491921220754
0.0577418590196137,0.04295852970322301
0.05454373647800301,0.041775129158029056
0.0171654091406312,0.042438633438421566
0.0672361901457698,0.04243447095540745
0.04718707469245421,0.04199719743111182
0.0216244037237898,0.03991045856959288
0.0679026818667347,0.04029939078987168
0.0451154014188654,0.04017897150825392
0.0218404186541388,0.039446336404303214
0.067606503669066,0.04186108774689119
0.0476482960476563,0.041468815910222216
0.0173244796371355,0.039934804959072666
0.0678107698422292,0.041739181750132685
0.0445271604199864,0.04041192597353209
0.0196761256408263,0.04055489870573781
0.0651958032920956,0.042629784532891415
0.05806720864263439,0.04249221516005425
0.0041034292681862,0.038094509170860366
0.0530906542454177,0.03940633195091966
0.0672308051223058,0.04226065251960267
0.0275602860287329,0.03652826546977335
0.032158238879265,0.03871323866744194
0.0670214451635319,0.04265332167422337
0.0591790088270498,0.042321701774473745
0.0176770202992317,0.03675276050032966
0.0325549925520278,0.03714842783325539
0.0654830670039059,0.04268548595616056
0.0629268266985411,0.04229135633306963
0.0225186999343261,0.036077551663662104
0.0309740572439033,0.03939777188940243
0.0657770124292586,0.0424925376891198
0.06187756873845011,0.04205643042005234
0.0221947294423896,0.037715143783086415
0.029834919877957,0.03549821244411449
0.0653484232187681,0.039845569693964286
0.0620857534341147,0.038902697721394534
0.0219466042207167,0.035758620916686655
0.0316164625350991,0.03772145493286189
0.0662483239911203,0.039073869035953786
0.0598285201144574,0.0387939669250808
0.015200874671454,0.0391553335197054
0.0384291472742814,0.03946235823809617
0.0683387173870643,0.039287253438821085
0.053205797901559,0.039215201427051934
0.0024320568878747,0.039330406906406296
0.0497200250261454,0.039457545592387774
0.0688779361609488,0.040465630553105744
0.0418431660348976,0.03897196367014554
0.013909655618630203,0.03870616644062571
0.061218562419722,0.04112988007849158
0.0636274040469665,0.0414958830677989
0.0211471453435551,0.03864461681679885
0.0374978213591432,0.03847444576266587
0.0686676586164269,0.044135649081947476
0.0508022462215171,0.04171270332818123
0.0026922257875246,0.03618125824509292
0.0541090593672322,0.041982937350093716
0.0678842252100188,0.04300867960113865
0.0331185970499407,0.03968875391724335
0.025450364100452,0.0357954989946504
0.0661710901221672,0.04474447527880842
0.0561927367657002,0.042645811428779795
0.0028521068500141997,0.033426598205060595
0.0522457486563163,0.041890823095669896
0.068082083996232,0.04212432212157504
0.0338029921618194,0.037416080062169225
0.0243316099407517,0.03342795447372685
0.065295287058372,0.04371239792884076
0.0597441724358159,0.04223227387675587
0.0125267675012501,0.03401097314204019
0.0430107486342112,0.03967690792876219
0.0690867030089819,0.042352683111962545
0.0456800051976551,0.04054486523676473
0.0115717528086634,0.03401813912052767
0.0608559164443687,0.04430215641553396
0.0628682023842484,0.04521907386797109
0.0147464733031185,0.03435978894862367
0.045435259976491095,0.041070712246574076
0.0689885938783041,0.04524315284341467
0.0394022273666418,0.04029621458363072
0.0205539337314792,0.03712982837232779
0.0648431551107187,0.047347082687012966
0.0583909452744769,0.045841202791710445
0.0062636736616598,0.03311613650061317
0.0499564525868439,0.04287280261545036
0.0683619115444603,0.04725005222362931
0.0320863363665879,0.03756470308488013
0.0295000981062861,0.038384003479886956
0.0675692735358894,0.050196997231567966
0.051973389711636,0.04546835326766616
0.0055654274486376,0.030798631400783188
0.0587748300862997,0.047137759278975455
0.0645119096680338,0.048155840170403266
0.0203228979545526,0.03524678607199323
0.0402725943233099,0.042847311341813035
0.0690938195670657,0.05113748062268043
0.0407175636203964,0.0419902447301937
0.0222660998197199,0.03448104008225465
0.0657928453695016,0.049096961864944326
0.0557081953056561,0.04588074559887977
8.470568547052555e-05,0.02951920033814216
0.0571125372047971,0.048135438124316664
0.0646158151653465,0.050154487382373304
0.0176442963344854,0.03297031010721295
0.04293857371017419,0.04117789393315185
0.0690736234961654,0.04975870551463462
0.03928604083398039,0.03987138821326174
0.0229112072302017,0.03405802447448132
0.0663686414277966,0.05106998568431168
0.0551095456683479,0.04714115641031091
0.0005261579020507,0.028633516291424445
0.0552717142027409,0.047012819977095784
0.0663666609129256,0.050401734634940853
0.0245284889609979,0.03389148135736997
0.0374613658564514,0.04015949976899835
0.0689949995965573,0.05210946800636396
0.04340547158383439,0.04325309043709619
0.0190658089107053,0.030722719459841667
0.0656097948793977,0.04953317094995929
0.0544656238511787,0.045809216664708774
0.006219400825667,0.029087482913121587
0.060707215902732,0.04924207875555747
0.0611395977063437,0.049586396624278245
0.007581098357918401,0.029963737846439326
0.0539229243152492,0.04485687030165014
0.0651824721072604,0.04878542630320504
0.015281027494709998,0.03091864578790051
0.0486977663646042,0.04465727135823274
0.0676349009084094,0.05207988994243653
0.0250411926669754,0.03520462776033145
0.0412623108915047,0.04039502454924978
0.0688923306065862,0.04960302345649959
0.03145888190231,0.0300079052103426
0.0333985403522083,0.034374462170395755
0.0688305630621154,0.053394550487253535
0.0443666088234594,0.04351099196769293
0.0197800655791406,0.030140555817754378
0.0665606641438462,0.05147125130538854
0.0495107488329802,0.0441041833971329
0.0142643246155445,0.029881957711780156
0.0649115960563306,0.05338158739263105
0.054929459552579496,0.0483993750359724
0.007893319166042,0.025712604060058205
0.0639820415853494,0.05032140131729214
0.0553974373635735,0.046512587967151256
0.0067363343559838,0.026173035084086877
0.0626401162273929,0.051478459227760794
0.0562773499004019,0.04894057932872953
0.0087302917144305,0.026486607148181525
0.0637701557429898,0.050723067377925486
0.0549127027495281,0.04564078873827858
0.0077466323385529,0.028000004521698492
0.0631794240720151,0.05078418539624178
0.0562521528711471,0.04776679050978647
0.0076686688698883,0.02726145110686346
0.0639739623990698,0.04942166074208335
0.05193778746025379,0.044632385544692746
0.0163462433673194,0.03028570659887696
0.0664409602565128,0.05331169093171483
0.0499068345822471,0.04592093733576488
0.015890677217836,0.02835120165601388
0.066081908280747,0.0514595291527652
0.0499284683103227,0.043638963339011565
0.0185973802414877,0.03100876369019539
0.0677711907045488,0.054112941720854256
0.042898355196307,0.04233082337537775
0.0286512998835869,0.03285020588527766
0.0690228515635103,0.05243800725214202
0.0361981480624445,0.03709353203239357
0.0326901170669101,0.03745315910905112
0.0691104859626299,0.05511584120879924
0.033333995682101,0.03818415575313186
0.0392203978466329,0.038190143315621275
0.0682571675835393,0.0543261711892463
0.0213694956889971,0.029083016701973267
0.0470834807144093,0.045210270530766594
0.0669985880700798,0.05546265185526764
0.017825327042582405,0.029588539979303444
0.0511050061643654,0.04463754193183748
0.0640829776290918,0.052228785541544025
0.0074154354746585,0.02376113039485546
0.0563657156500444,0.0503161193809897
0.0623105776136079,0.053547053074136854
0.0030938944085514,0.023585246466641407
0.0601580486239941,0.0501259674908028
0.0584496777895116,0.04892059817803267
0.0032222353169673,0.02470722531899222
0.0623745369063966,0.05312144297652815
0.0549898973965288,0.049195496328920695
0.0143038211263374,0.026787779521050614
0.0671651803673442,0.053348691778827714
0.0439271160444994,0.0399921503475722
0.0287239877211925,0.03487015849165035
0.0691037336311548,0.0557866918565853
0.0311992642738599,0.03629766660308518
0.042056209797969,0.039276497260129384
0.0682176159608303,0.052908411517796274
0.021821332975142403,0.029912979807192926
0.0481082585741678,0.04594985623683886
0.0652147559400134,0.05514423314769279
0.00781223030276,0.0264315938830123
0.0590574834084615,0.0499054729793105
0.0568448379337277,0.048671143676324594
0.015091356717780002,0.028985516775147508
0.0678218435761495,0.054553882764524095
0.0403308335197525,0.04097842746881078
0.0356916816015758,0.03729414525153495
0.0683808309175379,0.05366083562918666
0.0194295391637453,0.02874433576489345
0.0521551346566571,0.04848093841316284
0.0627698999811519,0.05472727768192686
0.0009902524141259,0.022712810677627322
0.0639544979894914,0.05246514732219349
0.0482963916420333,0.043179611696057815
0.0274837013770758,0.0341241597971026
0.0690915395843649,0.057613191112309274
0.0221235167741599,0.03173364605961718
0.052548746621199,0.04602211095411589
0.0623846151280851,0.05177170069707183
0.0026250791257049,0.02274807940768872
0.0646889757556563,0.05536387365391518
0.0468932809003028,0.045568486201467605
0.028374688752926598,0.032313092436931416
0.0690899636084506,0.05442753029785105
0.0249163180188834,0.030727662271600103
0.050936566629479,0.04745231161233066
0.0620855955125158,0.05288978222305865
0.0046295088364671,0.02459867750550521
0.0652023489010274,0.053656270564346506
0.0460861933000374,0.04306723445586956
0.032109784044033,0.036649055521661894
0.0687606019496889,0.056606401546418855
0.0209332663340385,0.030396516172093088
0.0512174452850681,0.046504836875281994
0.063606492334686,0.053857622786160214
1.1450738428245566e-05,0.02286309270360283
0.0642925893194411,0.055959071880693836
0.044513120841866,0.04499786259589621
0.0349432266825956,0.03514999064377087
0.0680454805259563,0.05324489285380892
0.0122996072603874,0.02558628619685527
0.059347149898782,0.05129651603284279
0.0541297563217406,0.04807856711142473
0.0213608560890936,0.029158228011724546
0.0690122687926282,0.05537642525174829
0.0294882711690022,0.02696732637391144
0.04653216135341401,0.04324640288189464
0.0642035643041412,0.056800665829782826
0.0024064505182807,0.02283807709569181
0.0656960460282182,0.05461061580690822
0.0428414773273896,0.040361295904693124
0.0355216871280143,0.03815381911691019
0.0678423051592787,0.056521582424306605
0.0091824715431405,0.024588090809773682
0.0621317110629584,0.053760683073239834
0.047613265057869,0.044591406207181605
0.0338991632597969,0.03732596880522205
0.0678130008254997,0.05685040088494929
0.0088795140502208,0.0255414199469369
0.0626085587974655,0.05227972783435051
0.0467322150086871,0.0432614582449852
0.0363376409476963,0.03971517335052501
0.0667447691070343,0.05579635750579701
0.0020103639629623,0.02364696815374716
0.0646453448950098,0.055477721675898276
0.046289361498996,0.04419207476989703
0.0310003032910745,0.03555072932981266
0.068815275271307,0.05798816979545925
0.0172723894139869,0.027488251457828496
0.0580631208333809,0.052748522795674234
0.0547183585544481,0.05032543161998759
0.0203303907827036,0.02941068767053328
0.0688664987029357,0.05770042766873131
0.0307822808468198,0.035535674390298755
0.0471240900324874,0.045325419669945605
0.0633246806899712,0.05574285953357648
0.0066638575117131,0.022624575618098625
0.0674172155852359,0.05719424130511837
0.0362819999858184,0.039108797787733046
0.0438325496756566,0.041793993482720934
0.0648336180657353,0.05429983675457972
0.0004575299417003999,0.023875455765075278
0.0646839745219753,0.05425595344784666
0.0456459337953157,0.04447064814145172
0.0340250943188653,0.03490157606251006
0.0677734850321599,0.055238288103463457
0.0085626569073747,0.02299990077823404
0.0611252262209108,0.05358944658965505
0.0518824683651092,0.04836754820654472
0.0246808349579943,0.029284836010830192
0.0691054036878632,0.05741862565150489
0.0220308300589008,0.028030055039363115
0.0538364741852619,0.049397033534790566
0.0599080790738105,0.052615895692214074
0.0112326223871106,0.023540592631233124
0.068134610475424,0.05598710408033375
0.03462661167198,0.03504722712842738
0.0430406947720606,0.043142194106594096
0.0657831755150682,0.0568394090292331
0.0026722936534024,0.02095040878421306
0.064408951552205,0.05628120914658045
0.0452893529434733,0.042650107292348215
0.0341950921589691,0.037730469274181694
0.0680685554594311,0.05879446754641128
0.0097545662073484,0.022737083763669095
0.0627413602146791,0.055844618131416286
0.0463775593602433,0.04356150265200663
0.0333766447723511,0.03738660373117871
0.0682500776891324,0.0578722394050614
0.0128909817950256,0.026027852799203142
0.0592814387324439,0.05283199254819628
0.0526853850017521,0.04779189689227927
0.0280601449503187,0.03407033177333381
0.0681435671415729,0.05680665274674832
0.0048828724803739,0.023025877472978448
0.0648341736022794,0.056133852377067604
0.0422623433221267,0.040328829623807176
0.039879089927512296,0.04092908812174263
0.065725171843621,0.056754198161362436
0.0028089377327465,0.02210570327665712
0.0673196064032109,0.05606673120252759
0.0337480211826842,0.03432688428311207
0.0483902543560287,0.046085581099914355
0.061470895645145504,0.05320535876110654
0.0098016487636394,0.023999214264202023
0.0675033075126711,0.05598829743086329
0.0380159231796054,0.03693403197169351
0.0394915658417945,0.041015095488427744
0.0673903672341011,0.05789906964800595
0.0093620958105428,0.022976813621709884
0.0613754728622223,0.05396118166737629
0.0499591930388263,0.046338233615754086
0.0291465244472902,0.03437404915895815
0.0684882638575149,0.05753625055626357
0.009829260754028702,0.023802266434085572
0.0631144479486184,0.05506092527553728
0.043891387530476,0.0419475381347062
0.038432140005255,0.039227065540417105
0.0661867411867106,0.05686236529380759
0.0014647360532181,0.020608002954593682
0.0670434653167814,0.055927901775923716
0.0327190770656897,0.03175240986694652
0.0503419782474096,0.047370392210591195
0.0598401824350239,0.053232410356493044
0.0140628534839725,0.023297117136043464
0.0686007689709128,0.05776390905599056
0.0302299948996326,0.027866415455516644
0.0482434094463783,0.044631581409196555
0.0629654053828522,0.05525377959175872
0.0061831204171328,0.02075861199204031
0.0670429710688024,0.057510316372668985
0.0374917160199232,0.037157482047637636
0.0442810126650508,0.04418830650803199
0.0637553255748726,0.056283776171150504
0.0054690644937237,0.0220437180136231
0.0670265507015618,0.05686035014022142
0.0366931963438612,0.036915215822384634
0.0445954235279678,0.044821155741778626
0.0637587126170176,0.056425256195694135
0.0078947725614078,0.021985924637478952
0.0682216076424481,0.058071812859811986
0.0294510433296785,0.03189933778557132
0.0516691420613311,0.04935737612837601
0.0581137271618677,0.05329252698255427
0.0199246689284167,0.026511978595128653
0.069114520958957,0.057898539304695705
0.0186035370389118,0.025812807093722634
0.0591106329073231,0.052589892965182884
0.0503217273289347,0.04779274469120394
0.0304328175127602,0.03273379414198673
0.068451049827103,0.056526124592149576
0.0124163007467479,0.02434704227745843
0.0603747662533411,0.05280220505296705
0.0518572806262478,0.048095503845721164
0.0263191878786448,0.02950124229526572
0.0689808896085973,0.05719545421573551
0.0189443267903277,0.025013431385166634
0.0558158359314061,0.051625276180198194
0.0571294835122905,0.053072895083670656
0.0185782276472984,0.026206564691731098
0.069016134716233,0.058019077089015866
0.0268928705504201,0.031184111321834553
0.0508791789643813,0.04883894233703575
0.0616286775365281,0.054721532584136576
0.0067523046143142,0.024880516716784498
0.0662078205921036,0.0555011277002643
0.0429792818202319,0.04212042077654987
0.0351435093685482,0.03861967086736406
0.0683471342546681,0.057855253646017235
0.0164922069064159,0.026982514382880286
0.0562195310577572,0.05047482046762989
0.0581781034551121,0.05253845450600813
0.0141573094130307,0.023564608480064784
0.0684213031206079,0.059340929384324545
0.0325070517789377,0.03551499030388737
0.045886507536146,0.04355752428258433
0.0642197206127867,0.05764964390743148
0.0031748994259086,0.015858233417774092
0.0663358132797181,0.059353601416090786
0.0398670375719993,0.04106212260343405
0.0410506484412144,0.04047326927147742
0.0656048086711639,0.0594848403470946
0.0007489700468172,0.01670500202727965
0.0648376006849005,0.05920008356979846
0.0440656758357253,0.044212036000537344
0.035952473610468806,0.03608077170285365
0.0675493043779199,0.05899167605838597
0.0078704448994994,0.01855159995512053
0.0626396038088558,0.056409439327420714
0.0470763772042708,0.0457721194294013
0.03295205917828,0.03325604216124736
0.0682770852241015,0.058585201816753106
0.0129093425812196,0.020635498566414365
0.059554033890234,0.05475225366118502
0.0536792160042248,0.05112372173878696
0.0214018803797431,0.024963654802936577
0.0690212250402437,0.058958874081437206
0.028691467895166,0.030871303598415556
0.0470730937962461,0.046769348508037586
0.0648397476175274,0.058356204169462196
0.0027532045883268,0.018980414567419755
0.0624640269934074,0.0558670538479827
0.0514466743636089,0.04732237437546095
0.023474042704930802,0.0297618689987717
0.0690622853851934,0.060618286575137174
0.0281017791935828,0.03296324159213386
0.049040081545085,0.046269045790985744
0.062804612992935,0.056808629923143346
0.0054008748224977,0.019746198918785637
0.0669178373014615,0.059124315092679236
0.0370721679622777,0.03928703778413511
0.0438953118774604,0.04278390051974145
0.0643246457575597,0.05631296817295688
0.0053257445687729,0.02378231854823187
0.067593461247053,0.05693070849496274
0.0326641151773336,0.03721101869946346
0.0491184723577996,0.04652360327650906
0.0604070535966886,0.05492714495019956
0.0161437720071691,0.025197476579449363
0.0690731041992807,0.059166262500722364
0.0214381886986098,0.0294501571949154
0.0573491128532713,0.051207272753175805
0.052484947574416,0.047867675698400475
0.0292169093722669,0.0355847042976946
0.0681383272923522,0.055777083910909214
0.0061730842130625,0.02494703823078799
0.0649441100129221,0.05675849258803654
0.0398739106569999,0.036158578550780786
0.0431508989474012,0.04210002965945384
0.064126853125258,0.059303583742421805
0.0061589159752349,0.018715364800380364
0.0675952387519905,0.06052015163376129
0.0347537742711268,0.03631097863755422
0.0457289513996572,0.044663811988083404
0.0632175945573229,0.05581732859228604
0.0079692561669603,0.021074950157516995
0.0680324143292878,0.05971244287391671
0.0297771393284076,0.030388305695718227
0.0512475566538227,0.04857058374093925
0.059579580330156895,0.054688340314981154
0.0156600280228131,0.02155372003895153
0.0688884734883562,0.05968413744591495
0.0270350968473836,0.027791473043917367
0.0520863573107766,0.049272427117761995
0.0588665434967994,0.0542459833060592
0.0172390858752782,0.02231500685803362
0.06906986237037,0.060515110625879776
0.0202433499443642,0.02410243483722997
0.0583813816854727,0.0545325820796435
0.0511169986440388,0.04883562584415876
0.0307067403483065,0.031837491969836165
0.068189394639348,0.06053884281171521
0.0097915457460281,0.019794017886244773
0.0624888464750063,0.056444348973648736
0.0465020405355289,0.0453438149833913
0.0351079472919282,0.035628499138916796
0.0671035947671381,0.060282278527016266
0.0033513495827553,0.01825410005421974
0.0649963785559621,0.05773469239815672
0.042173709352063,0.04192729700984692
0.0395584532024485,0.03849619333505309
0.0656864698139245,0.058927281087511496
0.001804553195109,0.018289044529330375
0.0668057350446071,0.059369461061549375
0.0368737569233572,0.038408182902355356
0.0445698354992036,0.04276320254492915
0.0638789945038068,0.057454996847511645
0.0048962080187946,0.019817360889778167
0.0669087783468274,0.06015153388770506
0.0374338616127066,0.039396127332281206
0.0433308928437516,0.04097424194550131
0.0648941833358689,0.05621972332146327
0.0023500055211781,0.02062381598501077
0.0666188184130338,0.0568500898309659
0.0374128233059288,0.038813652816093044
0.044078261285656,0.04111540100243811
0.0639320620327619,0.0546429823882209
0.0065992030266076,0.020798235347290757
0.0676992836906824,0.05799301128920743
0.0334320888869821,0.0363321481338583
0.0481739878932158,0.045447916214322925
0.0611660700663896,0.05533219826381358
0.0134678208734569,0.024753019611200897
0.0686721592346145,0.05805299775962936
0.02913221360882,0.03345496962693113
0.0501943860007628,0.045732786409070005
0.0612307621242054,0.05214322281264998
0.0095209186033652,0.02526018842823946
0.0676377664489837,0.05651269944316983
0.0359748066799945,0.038648205943868044
0.0432002821731034,0.041516563436487575
0.0655797167380118,0.056728430288658434
0.0015910039359439,0.0210310926806081
0.0646285639320197,0.05737790225061097
0.0449173878141126,0.04381610271446162
0.0345146776007618,0.034939671367358587
0.0677980919898267,0.05914930523054379
0.0089928792144826,0.020432475500153632
0.0620277866781063,0.05672547630625221
0.0480268681652264,0.04661545001986879
0.0336667324028084,0.033910216523101125
0.0675571498135491,0.05875740882542446
0.0062150193165151,0.018739108303469223
0.0639857359626818,0.05803392353505614
0.0436120707997125,0.044021066307434846
0.038230639335554,0.037561343076962087
0.0663341212922866,0.05804879224764008
0.0007016118269267001,0.01861639096614927
0.0658059991696646,0.05820699246918168
0.0402717864046215,0.04070361954564791
0.0411752720443803,0.0401860184269545
0.0653357295677101,0.058040832931264864
0.001345600672557,0.019183198288712507
0.0660048187884216,0.05843730949338122
0.0400146884334513,0.04130243686032883
0.0414150059376437,0.040533257168653344
0.0654953079117133,0.05885705312646514
0.0002291286946854,0.01769239446845988
0.0658080677769207,0.05951629960770142
0.0402614831002215,0.041094386010527055
0.0411104866691407,0.039945770209119116
0.0654372877605693,0.05922407361421035
0.0017575540266448,0.01789117394552417
0.0663545955802408,0.06029034877110707
0.0382764267353774,0.04007831447622129
0.0435822794774226,0.04160228695848617
0.0643846359178892,0.057589932859685285
0.0042051560581767,0.01263308736456157
0.0671347483821081,0.05881191535416406
0.0353346037598556,0.03802017989023861
0.0462275595625206,0.043961336300467425
0.0630406091409557,0.055368059791991144
0.0081936514399366,0.023590898899930428
0.0680728847069624,0.05833506767558813
0.0311421809642762,0.03535846246529638
0.049823616662580596,0.04487474167394941
0.06028876129447689,0.05516565315229001
0.0157323937246899,0.0249301749295829
0.0689758709426394,0.05981268822610879
0.024866280369860303,0.03125150863345264
0.0530493675250131,0.04927803869449888
0.0596802648583747,0.053844280694380874
0.0123243705503941,0.02474534926634194
0.0680506793964869,0.05872158545576941
