Y_real,Y_pred
0.0709633041886968,0.06109397202198073
0.0393687211535119,0.042001364750170744
0.011098738420579998,0.022650385132195604
0.0575918644067717,0.0485655948788039
0.0753962484488533,0.059829613112149044
0.0583294061293695,0.049352148848694745
0.0138639734370885,0.021627062685563223
0.0379454446110939,0.041173939141331085
0.0716759306655467,0.06348990733713639
0.0696859918049537,0.062440730728918384
0.0342398511672801,0.038426499610656244
0.0167759003966527,0.021388178485248894
0.0602970878255036,0.04996931773179351
0.0752788572411619,0.059684745501329906
0.0539855228573064,0.045678587916278025
0.0056432833754848,0.018194922451519834
0.0469966176034315,0.04695676372769636
0.0744070422013324,0.0655148029616827
0.0643412450188678,0.05961411392897348
0.0235754785330541,0.031381052577052745
0.0281732122697233,0.028651420904385425
0.0667118182880798,0.056542286227552266
0.0733966435002502,0.061280779309374485
0.04326285845451191,0.038913387374138124
0.0099465795106964,0.02196029714872027
0.0578109774686582,0.05611926053699994
0.0753278657423182,0.06660816394301339
0.053571889831488,0.05335316567175408
0.0050597278490514,0.018978718591350554
0.0448677065419343,0.04106259645551722
0.0736823852733995,0.06340090012349062
0.0656530347179442,0.05843143983543578
0.022982761326564,0.024746274363491992
0.032793892270961,0.038055206209947005
0.0700429047912104,0.06557704791337307
0.0711083548303728,0.06604997434146742
0.0368094263547344,0.040855133452542894
0.0154524057895866,0.01924239926091798
0.0610692752193163,0.05417576679077389
0.0747589518108279,0.0638913045503267
0.0492505461251634,0.043914453428984986
0.0003624217785353,0.015896090912929962
0.04989258546722951,0.051195429589653146
0.0748579218880495,0.06811856029674954
0.0612006962586512,0.05957947424748997
0.0164321558488533,0.02452009916282699
0.0356193216490859,0.03223825908957523
0.0708027207995936,0.0616268800900202
0.0697808642063577,0.060887178865305404
0.0307610255763434,0.02873292163120346
0.0250480303896014,0.03132086603840409
0.0670025335488216,0.0632603997106796
0.0725094219051683,0.06672315228255091
0.0384053975304827,0.041400581554494637
0.0165609392116776,0.01937133658661124
0.0625893279581485,0.055398597025217544
0.0746978663291293,0.06408152537885552
0.04857438270703761,0.04314068216332459
0.0027291842695523,0.016162063370607865
0.05433421661843969,0.05468277391573893
0.0753942684193339,0.06890812907106367
0.0547700784828735,0.05518157990994062
0.0027557893946252,0.015811560603175873
0.0521416880642599,0.04703242958214988
0.0753718973959227,0.06460694531048501
0.0554589018233331,0.049987178212994456
0.0030142262122689,0.014352985094984505
0.0515393367536,0.05323659927450917
0.0753090995371079,0.06878940251368502
0.0566220358116344,0.05661722734018054
0.0056694690770181,0.01641210241131917
0.04874243491843001,0.042710925029229935
0.0751595399035556,0.06422768066282482
0.0566510739566046,0.04998115663683927
0.0039192151864148,0.013697937003487282
0.0513918304437649,0.052451559784369155
0.0753981856872283,0.06859136911072636
0.0523033798918396,0.052871782044329206
0.0008417188324144,0.013826747894210959
0.0539161406202871,0.04816169715204203
0.0753873332150142,0.06489063525441072
0.05160910828327021,0.04660153274916436
0.0026717376465161,0.015300481867960295
0.0555478565471546,0.055568163660847686
0.075302843167843,0.06856579963674597
0.0492793149201226,0.05111722962632069
0.0072452866927512,0.014634840412327765
0.0588236226716704,0.053646364824480514
0.0749378994804037,0.06492425790681883
0.046487170794151204,0.04299421813153095
0.011571486527014502,0.020689977065727828
0.0616272528080509,0.06173636811220985
0.074301183711078,0.06879443149700433
0.0443779546977555,0.047567435683600626
0.0104553025113591,0.015650880213385485
0.0603355446045698,0.05641137159745212
0.0743985784379809,0.06564366860732795
0.0404522390807149,0.037305955912352716
0.0196591317631249,0.026756497084099502
0.0666992378028418,0.06504577053726547
0.0712015975925392,0.06759185616878646
0.0306029063690903,0.035370952407239475
0.0292219834279578,0.02726907927636215
0.0707474355077646,0.06325595815022941
0.06760689045651,0.06104263109846638
0.0232108141463081,0.021609286335009144
0.0350369221211221,0.03833428638937924
0.072668116254279,0.06771882299818616
0.0639660526451706,0.06290943411854805
0.0141445635549874,0.022120365805459622
0.0446321427553556,0.04072830267938263
0.0748386868356602,0.06574450934685785
0.0574719676755952,0.05311624774809113
0.0019832156116949,0.013085715743106576
0.0550056277590346,0.05502185178438417
0.0750182860912853,0.06804284953726401
0.0432826925635708,0.04575208219914109
0.0174430738003939,0.019090548690991208
0.0663367034186091,0.06105179765773504
0.0706645566540759,0.06434927806185266
0.0266170611660746,0.025488119934157418
0.0370652736913118,0.04126778856330533
0.0740088535086488,0.06813978981533174
0.0590189004661648,0.05931244122426076
0.0047652556594616,0.01529868828221605
0.05117340988827251,0.048653753987245404
0.0753895216470324,0.06705291449495131
0.0528822086117803,0.05085926761204895
0.0037347222278825,0.014454338127992935
0.0587690701800453,0.05928572744751797
0.0745037223349322,0.06886503992836847
0.0424769645052832,0.0458413917685312
0.0151976033793755,0.017890736007596428
0.0638150267336699,0.06090407317784569
0.0729445973920814,0.06684354381582545
0.0350371707230498,0.03400910144146679
0.0268716003394603,0.03222243988917254
0.0705388214089699,0.06698792706661838
0.0670214979717838,0.06464436875324639
0.0192512378562664,0.024839446504211396
0.0411801795087378,0.03891187821162984
0.0743488779304902,0.06701131718944718
0.0602311736544339,0.05628474898045023
0.0081961652307783,0.013006404334622594
0.0500081660957062,0.051652126216120066
0.0753982234824636,0.0690485983882018
0.0501491264540523,0.05173959871254876
0.0066692067548603,0.01226202638450648
0.0592328062312777,0.05452896454420119
0.0745294649486424,0.06655039301146635
0.0422005468563079,0.03894611220289505
0.0176694614643381,0.02393663493420081
0.0657084987806891,0.06344157632531054
0.0720969001101537,0.06773816452515519
0.0331816061373479,0.03718348998956992
0.0280288907374887,0.026387854356312034
0.070288578685525,0.06389738611301989
0.0682890474343977,0.06232321575521535
0.0234355745058705,0.022550737468515235
0.0366151553788753,0.040543872316888725
0.0734497541654561,0.06874834278216144
0.0621768794453263,0.061285657321340656
0.0103629385575493,0.018633262184026264
0.048011793850257806,0.044925414974548654
0.0753563736615757,0.06822541187334069
0.05085013158634711,0.04760925185152488
0.0087050599742689,0.017191429052835338
0.061439699990981096,0.061081494785446014
0.073755822818673,0.06938184988689035
0.0384526158567128,0.04138873632385242
0.021329457647621,0.02111926370932686
0.068074437281475,0.0630232326239313
0.0687805591451845,0.06346204016805791
0.0192253044559885,0.01938086030376546
0.0451065182737994,0.04684936793929138
0.0752608530113665,0.06975471955288991
0.0527984443343325,0.05391069928182979
0.0062753302352472,0.012474212793251402
0.0608925849264591,0.0565226209331731
0.0731524259591469,0.06637927312533225
0.0326381460516777,0.030102452146619312
0.0309321925151301,0.03469649366920223
0.0724656912487873,0.06813041512669721
0.0631731819298722,0.06147309512773664
0.0118244951270205,0.01912029948582254
0.0462991466333318,0.04255129964570826
0.0750509271369881,0.06765561351834924
0.0573103874616227,0.05179119971235044
0.0047064161675005,0.01194209777364245
0.0516739765538828,0.05250938354129382
0.0753915899566923,0.07003846340674427
0.0497304949267409,0.05076939527428501
0.0089722910825483,0.014139105071982891
0.0624686495077628,0.05739333468840207
0.0725031182614098,0.06542564175840579
0.0306923532349619,0.02843758742621357
0.0335046777771199,0.03653363934573004
0.0730859326251733,0.06836806876766861
0.06174337712743319,0.05929070229088137
0.0061817359188396,0.015038652215171394
0.0540002835291185,0.04876700351893459
0.0748526762100448,0.06659222951378245
0.040453172937691205,0.036618247049931475
0.0220521966464824,0.02679149570543929
0.068567210236848,0.06484020434439461
0.069114071789346,0.06514390971221275
0.023895632869025,0.027798210197101283
0.0364430048028432,0.0320614713339321
0.073232009805214,0.06548211565623158
0.0624958634165477,0.05691586835109513
0.0107732143991592,0.01456717095193719
0.048321485810851,0.04864644060257386
0.0753853394767728,0.06967514814273865
0.0503153808129801,0.050596632027628624
0.0086761482573678,0.013716210952174112
0.0615962753722257,0.05647559762544288
0.0733354254983679,0.06669050717191762
0.0351858251050142,0.03233676833377482
0.0271886907001283,0.03124822969794142
0.0712974137161421,0.06825303309652156
0.0645384279640942,0.06325959978662862
0.0117013996736092,0.0187250887103147
0.049220243428021705,0.046355949108210864
0.0753869786861715,0.06895963481486798
0.0475376182370073,0.04487718064522386
0.0137302612656679,0.02053099569641516
0.0656625536214554,0.0647132143436918
0.0704971846067515,0.0682295407932733
0.0244928633185137,0.02945483191845439
0.0379382801243611,0.03500799827258992
0.0739389804374443,0.0670640408785098
0.0601136031013629,0.05513189028229652
0.0063244558594486,0.01223759187068963
0.05120749366490959,0.05124799286962487
0.0753922406671591,0.06992182246060796
0.04967082269338189,0.050297050791561534
0.0083841160469979,0.013065834212399858
0.0605935891683265,0.0564906677589964
0.07401006213164,0.06789397899874346
0.038661192969960095,0.03639904977617918
0.022429379067560897,0.027533266690699738
0.0681453406605773,0.06702180753783855
0.0698432730196084,0.06810280066078989
0.0269255910888773,0.03144925940625371
0.0323828451558283,0.030451692670416277
0.071349123432818,0.06652401391026629
0.0670596403017017,0.06296976748720963
0.0210763387143904,0.021071350402686474
0.0372999058623066,0.04013061594278198
0.0729387116241474,0.06859025274103074
0.0643717527924151,0.06227254464641332
0.0164224004696496,0.021838068699813206
0.0422705157989025,0.039791889587968386
0.074551273940506,0.06809239901617584
0.0588517259002965,0.05531666394767754
0.0056591677421693,0.011013238537509209
0.0514394310726471,0.05243681507007507
0.0753889891554845,0.0709835246977284
0.049623317639118994,0.051188234809027164
0.0089443703931895,0.012225179952387763
0.0619120726877339,0.05955705771589322
0.0732428066133586,0.06892769630314696
0.0357808340377356,0.03443406811897269
0.0247518727785602,0.02967845461251785
0.0693374024355847,0.06767264294924404
0.0684725462581296,0.06685933449837324
0.0225812556756756,0.027351433421148756
0.0384390042599116,0.036370079336656765
0.0740001092570259,0.06798732209737143
0.05974925074225249,0.05561747315978612
0.0055600754537583,0.010831245717824983
0.05173446688947301,0.05215824978869253
0.0753909623376102,0.07080280491044297
0.0502353477222977,0.05118227777966619
0.0067602982125254,0.011117633527219811
0.0591919898201844,0.055128215511358464
0.0746082283532393,0.0685868126524558
0.043786193800186,0.040248569646954384
0.013123900790870498,0.019309043039131953
0.0621280427402269,0.06233524607194745
0.0740100589350412,0.07102756268655275
0.0419630518399543,0.04492849113375387
0.015135064854982,0.01610436430839323
0.0635514686897003,0.059734301370003254
0.0733877729791997,0.06836377051066896
0.038456769451428,0.03618559047544738
0.0208272647712837,0.025778072547381247
0.0671248323242254,0.06575275719031257
0.0708405270803389,0.06843037770512202
0.028273175284844097,0.03205663826971984
0.0337432126091578,0.031593040575706825
0.0728539710979894,0.06856662239613837
0.0627317571356476,0.06003516886044242
0.009260731947242,0.013035406567258507
0.0509881700771343,0.05207773029300234
0.0753337227099167,0.0712594586602045
0.0464376504676125,0.04787628310679322
0.0154270645900561,0.01651338173944879
0.0665995012991898,0.061874189700679025
0.0697525610273517,0.06444803288573307
0.0230248886188069,0.02184525323379985
0.0402749683001573,0.04179283871993414
0.074766229216449,0.07009238796337083
0.0553388561348847,0.054469921081816385
0.0041576829581745,0.010937688747513798
0.0609675816638913,0.05668325981679401
0.0729343854069293,0.06730515127776247
0.0316804466930556,0.02852390388926194
0.0318712141517126,0.03457264710134018
0.0726480391294006,0.0697615414919968
0.0625654970721079,0.062146708320206766
0.0090682701971734,0.016255148953555454
0.0500388346724566,0.047679928265185086
0.0753981767425244,0.0703579904538176
0.0496380393031136,0.046944994779961356
0.010399549105144802,0.01725030702754364
0.0634808977056305,0.06142378111648061
0.071815537490103,0.06778748077258992
0.029150814582154,0.03200014460447467
0.0333831548986807,0.030365552997339
0.0729423917736165,0.06659295696279205
0.0624318759532627,0.05726758395125336
0.0099180340606391,0.01337349929121911
0.049484430930446,0.049122845543681216
0.0753981360331718,0.07038591537285192
0.0492337220886452,0.04930277047692399
0.011588019490942299,0.014336973553023607
0.0649737873895163,0.06040936512833358
0.0708790011924934,0.06580640552526738
0.0253313408973342,0.02464594784446556
0.0381213937451607,0.040263089022079035
0.0741692142088373,0.0705829151481936
0.0589504755868797,0.05818059200575124
0.0029429790347595,0.012077749801950964
0.0551706062676575,0.05175639145101292
0.0749615738723644,0.06933308724597904
0.0425098555640399,0.03951672682315089
0.0197933592226791,0.02374347626348504
0.0680065961653198,0.06496960926862577
