Y_real,Y_pred
0.041544930405924406,0.046675172301874464
0.03943614127961399,0.04665037475358497
0.0712093613117582,0.047819394609309146
0.0073149997956557,0.04653198508988887
0.0652270568505323,0.047483798460670704
0.0535880018574736,0.04655297465492443
0.027867010030404,0.0472236681529712
0.0727447285189424,0.04674306525868401
0.0174685992589491,0.046119956704207384
0.0609245496394415,0.04625518187120629
0.0579826552185366,0.04547997865196227
0.0209062205266172,0.04683830358584577
0.0727681121145804,0.04649490232234125
0.028947819678837,0.046805438478878636
0.0542490705193008,0.047049863730885794
0.0629703026206099,0.046568167086227026
0.0187121637050377,0.04674813613571543
0.0728486461493221,0.04678393142407679
0.0260233722192086,0.04697313310068005
0.0552566877858209,0.046892272879550445
0.0635987480618666,0.04667303473537711
0.0118405156775305,0.04683324615679354
0.0719422674063953,0.04640484365076134
0.032566774225316,0.04688965767406653
0.0537912721715315,0.04611367208804125
0.0621233243061158,0.046482549530967116
0.0193408187082983,0.046927564185383956
0.0728710312411429,0.04645709094209134
0.0237324005433065,0.04699784204398557
0.0568611309961696,0.04690068433829667
0.0610675235212578,0.04684577430066097
0.0197585476401953,0.046268665688879815
0.0728843177153661,0.04723319247440455
0.0176629378642258,0.04705260286771209
0.0630871423852976,0.04647399311241277
0.0545326727322905,0.04707847824889556
0.0291384646293364,0.046979965168679645
0.0726017383040606,0.04757143298768357
0.0143551814180588,0.0470054398791507
0.0656301721903229,0.046873755783024385
0.04981783143251899,0.04647907896898073
0.0345716130164227,0.0473191413111976
0.0717796479292476,0.04671012739327869
0.0093821376954373,0.04632285915076937
0.066944935249268,0.04659849072396302
0.0475621520700872,0.047075091955719656
0.0367249217280038,0.047001540221631895
0.0710476942029521,0.04617530438044528
0.0042122941452088,0.04654898118868369
0.0695719726773864,0.046678493514939925
0.0382494551343918,0.04614262077613876
0.0504108521167326,0.04690434292501435
0.0637542596061166,0.04592241808635144
0.018456455178799097,0.04648938271182385
0.0728848085398775,0.04654608914714604
0.0180220334748135,0.04731241132304754
0.0619793860156203,0.047350050660602556
0.0545729381955201,0.04742122422703394
0.0307719779806046,0.0471277274058665
0.0713931132652902,0.04748251428339408
0.0038016019594084,0.04725339625589086
0.0699244084700098,0.045873409426222124
0.0351897319454324,0.046433636673392495
0.056622932434257506,0.04626948091487993
0.0567525167729987,0.04660788234389393
0.0316087549192149,0.0461649716987337
0.070663657358544,0.046292782499632125
0.004091391106629,0.04629881725851458
0.0717682392975213,0.04687156610342531
0.0288295387005261,0.04666959856226118
0.0589351040452611,0.045691228041853396
0.0545003595154125,0.046283037407610625
0.036667205223029,0.046253887336948345
0.0684682336058977,0.046850834475888475
0.012242672610998,0.04763539840505342
0.0728835528815452,0.04720067739633314
0.0105026335995579,0.04668092431622993
0.0692384072315214,0.04666140624504401
0.0371541459912798,0.04632883052429364
0.0539109943761369,0.045799364157162056
0.0584517516001131,0.04613747537991937
0.0324642107831485,0.04744632700762723
0.0703596050073972,0.04691661725645795
0.005350020865826199,0.047367596540920216
0.072390340628267,0.04679259381405207
0.0201754617609568,0.04694116546836206
0.0657949624593959,0.046590097544537724
0.0426863868743622,0.04702499718619662
0.0493578548227057,0.04703706567566434
0.0618147783142711,0.046930673610757465
0.0292523106855944,0.046368770369336176
0.0708106824098995,0.047241312894784365
0.0024243022381432,0.04705277542552253
0.0714994289597792,0.047195679243610095
0.0303102353844584,0.04644476342787757
0.0590614000862962,0.04694192101957912
0.0519187918242676,0.04704055167649566
0.0453789069055025,0.04619158112150834
0.0622759088868953,0.04721521208244681
0.028733386989143097,0.04349843351276926
0.0703804161552777,0.04653852407424683
0.0084171326498071,0.04607229604817809
0.0728420886141047,0.047537429257304566
0.0129503549812728,0.044592019733690307
0.0687846832219433,0.04764955386112199
0.0359563208727295,0.029097641140822063
0.0557011263318613,0.03638646230222272
0.0546737779859365,0.049269893155092434
0.0407171350618111,0.04559231842127981
0.0654533423151321,0.04854974199261793
0.0226465677899568,0.04610512918630829
0.0718950515063858,0.04861989028788174
0.0022978072441841,0.04682996084955001
0.0726752355150416,0.04777748927905758
0.0128354062668252,0.04574357424039601
0.0703899421551415,0.04549864888879338
0.0241521559815175,0.04681199262355254
0.0660501201097538,0.0473514817496513
0.0375516251798285,0.04633026110463787
0.058948231880431905,0.04755606461981652
0.0476289336265397,0.04731499741801912
0.0528255775884112,0.04699791851656052
0.0536480960550176,0.04702350323945269
0.0455752697643568,0.04720692760741769
0.0617668470940812,0.04670167577123149
0.0281791943406996,0.04695234903831134
0.0708831863926881,0.04588956444709247
0.0053066762489015,0.04679265018394825
0.0727608487184584,0.04688055332070805
0.0116451923399084,0.04712694352894263
0.0699340156489586,0.04695592671727992
0.030520973986115,0.047253755568663035
0.0598364461139691,0.046557745587731646
0.0510247019983335,0.0469480154597106
0.0440246281413032,0.046573106472323024
0.0630173436234456,0.04577929105832521
0.030400582162252603,0.045618834808612445
0.0689371406875658,0.04679504480022172
0.0157043169255798,0.04665415174455391
0.0724989351675399,0.046114700916685125
0.000998228806359,0.046345447974407275
0.0721009175711127,0.04716001848437097
0.0217274211443562,0.047393786866807945
0.0655525144255823,0.04765053536107127
0.03936896140065841,0.047354172897719066
0.0572018557356725,0.04695216615532931
0.0508068959348775,0.04658439767016406
0.0440898316837376,0.04643842866578189
0.0640535173217893,0.04669917474695311
0.0252246522488231,0.0461783704191322
0.0711441940484997,0.04652742966425953
0.0067596648743057,0.047757514902947544
0.0728026056336554,0.04640267638870391
0.015079927826097001,0.04583924738784027
0.0683399622984551,0.045993941284114465
0.0330209768498382,0.04598034707334884
0.0595837044711469,0.04592625711962879
0.05115556737900881,0.046978439811192804
0.0437731730536321,0.04763635863416282
0.0636957674949703,0.046897363240495
0.027830597197650204,0.04617114087897458
0.0703759874578873,0.04655195626403281
0.0101786651598644,0.04665266090323931
0.0728799400901317,0.04739917416085464
0.0061509766657106,0.04695633811176503
0.0720466785806059,0.04640878981138776
0.0168028055177196,0.04637361563520473
0.0685414864461908,0.046344337553667125
0.033545068594299,0.04697970975510505
0.0597450405144124,0.046888171223762196
0.0496232312312967,0.046575820115640876
0.0476638836221736,0.04702393216691407
0.05793333364133729,0.0465024024769178
0.0431100290688144,0.04644957906329905
0.059003412101307,0.04674690183453042
0.0393058919575776,0.046258672061417996
0.0644100685692456,0.04645515703734912
0.029190523761390596,0.047149038073520326
0.0688556946691635,0.045153853042186096
0.020661687789512197,0.046801174321520506
0.0706897700031739,0.046315365543589136
0.0137463588945076,0.04718969875918459
0.0722739156838878,0.04666419951315846
0.0037219674675751,0.04757684895006355
0.0727333462037233,0.04693718242771617
0.0152707177120253,0.0467519925602535
0.0680477628607526,0.04649057365863002
0.0373593746206033,0.04688844539548908
0.0550356871295322,0.046518807084387874
0.0553694241769181,0.04733187534545706
0.0400187927810123,0.04689407744723093
0.0650398754202135,0.047298917771692706
0.025548156285381502,0.04640501648918244
0.0700484233619198,0.0462861004742961
0.0165362138474258,0.046442525946302916
0.0717313687176059,0.04716572468689164
0.0100024772756287,0.04593171538576396
0.0727149345422442,0.04782785250551794
0.0004587056341566,0.04671919811003586
0.0727950515539207,0.046795826457677214
0.006421962182452,0.04592349009701242
0.0724900088401621,0.04605736870522509
0.0099476309641426,0.0439388214848253
0.0713571502775971,0.04811381929828053
0.0219093607404583,0.04476730369760869
0.0667076852986561,0.04860973178068135
0.0367314115161862,0.030063537609425567
0.0576205707698602,0.03727856997414411
0.0519070731980122,0.049594294992113555
0.0446213195608241,0.04607530162477879
0.062512476306263,0.0482601204439955
0.030353153488735,0.0461677469079563
0.0684797573548187,0.04737837920479397
0.0196478014452733,0.04641613663958167
0.0717706873533488,0.04700091864595079
0.0048924170527235005,0.04660672232845953
0.0728603147449997,0.0467171618283645
0.0083650458058978,0.04611861652723297
0.0714542241709418,0.04737553487090097
0.0183716166303935,0.0470294159003898
0.0695513896831302,0.04640250767794912
0.025454539424731203,0.04551309637761752
0.0666066116169658,0.04742905006432289
0.0325791506869728,0.04568319373967414
0.0633613134502892,0.04673950409512751
0.040009477400641,0.04654634952990441
0.0588512666204526,0.046705497808605945
0.0456020483711735,0.046389282789176874
0.0548293483142182,0.04660316142283217
0.05207995836437299,0.046399533945087224
0.0456504804694541,0.04603143414438007
0.0611119180088626,0.046343103183514166
0.0327531259523093,0.046423595742495244
0.0686805748452411,0.04688856226527443
0.0163780807519043,0.04668595662243642
0.0723983996161444,0.047120896527840475
0.0006497214777193,0.04613267945623519
0.0720793460229877,0.047405236032835536
0.019863247599232303,0.04671478385883609
0.0675869470166934,0.04743297659334983
0.0343817870848321,0.04669682105480377
0.0591962059172272,0.04641485714807964
0.0497850770991742,0.0465834983076167
0.0454616612239904,0.0460952316660137
0.0635539510372072,0.04665780963044313
0.0235886809423433,0.04662246948043131
0.0719784643563844,0.0468538448325894
0.000179405685785,0.047836659179600796
0.0717847153841117,0.04728874208667506
0.0255072487354053,0.046909243407488345
0.062924921438015,0.04766460297584796
0.0469616101523299,0.04678636251454862
0.0479409299610178,0.047472638881090046
0.0608173271686269,0.04617886385556004
0.031699489310267,0.04764540175112696
0.0694619382983923,0.04674274439216667
0.0126382541977189,0.04711520847856838
