Y_real,Y_pred
0.0109725491106248,0.03907331113442817
0.0190231012464931,0.03968005112739673
0.0467136255145128,0.04820497196970994
0.0670524061363197,0.05323034453989225
0.0752465327637897,0.05441696105635616
0.0708894365380418,0.05396741282821898
0.0545410774212917,0.05027308070659398
0.0284238916501946,0.04100090056395291
0.0033930889255405,0.03488637173018882
0.0337599466078442,0.04280119068707502
0.0582865509003796,0.05113931485099326
0.0725692266508825,0.05551522455719727
0.0746446546959842,0.05523502895119281
0.0640206474660039,0.05291875903597156
0.0419290973419628,0.04520514837035153
0.0120965862633482,0.03640409732215722
0.0209856594773572,0.038224819084136476
0.049600534789050695,0.047441621659385966
0.0684835440098969,0.05446623028417693
0.0753906724186274,0.05575448123121906
0.0694092314352861,0.055378904431156374
0.051551783331805295,0.04985895996565906
0.0243436999007911,0.03846475862439406
0.0077578266308821,0.033264754448411475
0.0389984632253645,0.04484794181684524
0.0627487545676315,0.05669390304332495
0.074564589571299,0.05868070964241732
0.0722888334655235,0.05836807109079046
0.056844499001093,0.05339853958944431
0.0318686859702033,0.04198269957989235
0.0007347278193776,0.03286277096946126
0.0308659691417666,0.04088984316176828
0.0573591317524158,0.05282813941361491
0.0729386050259698,0.058438733972210784
0.0741326719102928,0.058126148103860804
0.06183847089914861,0.054945742712197494
0.0383679890125989,0.04274387641689945
0.0082195128512469,0.030811087509107476
0.0242889967905682,0.03640418960388463
0.052851163726883,0.051882274598001536
0.0705046514309663,0.06051657437522696
0.0752514527924393,0.06131405531310435
0.0665920942933795,0.059972376841641674
0.0457048155429786,0.04786895174319358
0.0157596352744559,0.03302681366735556
0.0164985581190562,0.03341101942431786
0.0451794980369343,0.04700258629109628
0.0662838674807786,0.05704368489668666
0.0752694166012278,0.05869431920792012
0.0696443488269478,0.057425029655509
0.0501585252652196,0.04862338362955536
0.020826559197653798,0.03447135346911799
0.0125464135454848,0.03125172281041568
0.0436188535528825,0.04607694211612817
0.0659599066243918,0.058058783426926025
0.0752774702897592,0.05978427275673291
0.0701661645438044,0.05828261697792792
0.0519872193734537,0.05003787467234023
0.0240353666544922,0.03741633121060676
0.0098496230938652,0.031482972288532224
0.04125686955117211,0.0425352817348098
0.0647994097810256,0.05386102784304143
0.0751789234111998,0.05707332198329269
0.0695050524840093,0.05438385397735761
0.0491477689294909,0.04510289416079886
0.0188943303317838,0.033591790865966614
0.0159299873349486,0.03336922631694461
0.0475607617851134,0.046637934009603955
0.0684650737829468,0.05779358910102283
0.0753766450072662,0.06040658103001471
0.066779345794988,0.05692137174202823
0.0442197416271517,0.04450870694894023
0.0119838114009596,0.029674235832517205
0.023336928149912305,0.03170719880055125
0.0534377054402193,0.04544864396663127
0.0718527989815566,0.05449892225873334
0.0741886497674631,0.054862743760174644
0.0597809547113032,0.04846844540719946
0.0331099946443078,0.03673259257979092
0.00082272921293,0.0270595918279895
0.0348101566627077,0.03964615221909938
0.0615017516503173,0.054120188804102444
0.0745601160043123,0.05957031444176534
0.0715576235591292,0.05814710255048827
0.0530459067752226,0.048835094560002935
0.0223845281072659,0.03471799729745719
0.0133272788008216,0.03142196365427402
0.0456921765483733,0.04366112916621214
0.0677755961792125,0.05422119423772451
0.0753858572167643,0.05785208012787503
0.0660517851307832,0.05525815152428046
0.0420677474477986,0.043042842487113465
0.0095484261519571,0.028835654600084925
0.0244228639248246,0.03535353447873898
0.05330283319875679,0.05220398955251955
0.0716138144515984,0.06080814844188489
0.0744402260332827,0.06143045284271809
0.0596435622589696,0.05634978916086009
0.0307877462243062,0.03929123272078718
0.004995177444819101,0.027985288136769416
0.0395702301952355,0.041707838837784866
0.0649113685045542,0.053857746447121525
0.0753036071501585,0.057421276405036956
0.0683565502432599,0.05574503286413434
0.045883748304441294,0.04484245731539325
0.0135364141939956,0.023526491999262693
0.0216515554323881,0.03107237040856444
0.052798832021342904,0.052640904377951214
0.0719296558097112,0.0610978570630819
0.0741294959534083,0.0615293032655902
0.0590554788589511,0.05332202495388719
0.0305105240865435,0.03684934764050477
0.0054806821956934,0.026466014197654084
0.0407413250076875,0.04211191594425506
0.0661765126860437,0.05674563996738987
0.0753968772727181,0.06106518856911045
0.0656139898504893,0.056867426444240414
0.0397109820799335,0.04225926518813208
0.0041903120256862,0.028633604327540585
0.0327413528103439,0.0401448851111026
0.0615611301675847,0.05521860609599914
0.0750424443055017,0.0605699673235829
0.068998634808462,0.0592026187626374
0.0452696944431414,0.047536709724781884
0.0111674146668218,0.028545801146494895
0.0244943167268474,0.03378833422475026
0.054640495872352,0.053935039716930075
0.0724452187780971,0.0630227473441941
0.0737542880504827,0.06319849187186415
0.0572068582066615,0.05679501018220266
0.0271920612524897,0.03607870192157773
0.008721932976372,0.0276373342109713
0.0420074864586132,0.046295971576860245
0.066091213869977,0.06093801218824469
0.0753866985609251,0.06308496233636858
0.0670335689734741,0.061913475144761705
0.0421414422703312,0.04624521032076686
0.0069374042582643,0.026347522512040936
0.0296319094223421,0.037049674910448464
0.0590497662374021,0.05552240878193919
0.0742363534614793,0.060694360593812315
0.0717184335514816,0.05933867135093944
0.0527838102998781,0.05069761224697087
0.0216826237758805,0.03356250019871767
0.015177876661213,0.032034985214494764
0.0487994271488787,0.050038742318227275
0.0703754454925393,0.06129816120726406
0.0748850229156894,0.06295594141829126
0.0622384896294949,0.05844150470000332
0.0351772371405107,0.040776384414823764
0.0002661162156791,0.024781370805345017
0.0358561468355466,0.04046827353279517
0.0627266372778738,0.05799654368849807
0.0749566534037276,0.06205420717558602
0.0701152565091248,0.06071479332699864
0.0484864505789485,0.04893960810610189
0.0159094104463395,0.027892269217115483
0.0198409179546366,0.032447108268894284
0.0514218573907379,0.05339489126018867
0.0712760009792925,0.06393467458395376
0.0743969919671472,0.0648475719555618
0.0598298224863973,0.05907979988164602
0.0310007144160342,0.03898775377095127
0.005058964640724599,0.024311033925339308
0.040625936940004,0.04424173149114482
0.0665306952843129,0.06175728312500514
0.0753868477259066,0.06415838139396447
0.0656823871308731,0.060852475671826355
0.040515615527195695,0.04412926820322025
0.0058269529832365,0.02589727795070242
0.0300518582708709,0.03790674508633861
0.05941278920484509,0.05652816640183278
0.0745577430744595,0.06202948499280043
0.0700549311984644,0.061347726552407916
0.0461766732105482,0.0479218069057505
0.0108217846530348,0.027159474722492593
0.0267553827351794,0.03414007566813479
0.057724272077294095,0.05391612820459175
0.0740297540641119,0.06174622125924528
0.071379327258122,0.06088485767368406
0.0498347366597151,0.048984660148010555
0.0154477805857005,0.0306870499185611
0.022861569637941198,0.034867091597900746
