Y_real,Y_pred
0.0510931447011822,0.045195573021550625
0.0251652479454797,0.026930785050764516
0.071608148618641,0.054497044933000886
0.025616114411239396,0.026951485491820193
0.0522451268878977,0.04872359697927973
0.0651591845812899,0.05847017838373873
0.003578288632929,0.022231923646819692
0.0682847586587556,0.053572857573267324
0.0426443820583758,0.0346656027954469
0.0385296750966022,0.03979365493263061
0.0701588183197586,0.06158113669780754
0.0130197124446591,0.024913433199495624
0.0608271254451625,0.046626140496387095
0.05758991914399251,0.04395738787005661
0.0203065779458848,0.028632789719163613
0.0715347062263525,0.062313798146148326
0.0243508625630975,0.030557220367411656
0.0563487097883945,0.0436382683800429
0.061231748444932,0.04824570489153813
0.012416621016231302,0.023571506309188483
0.0701743452332389,0.06281797382386109
0.0389512036917281,0.04101098102237529
0.0430745695455273,0.03467151166366357
0.06808042599307,0.056137704590560354
0.0008004855028681,0.018484067566171908
0.0685127345025614,0.06366978888251376
0.0407471861879085,0.04209482390618907
0.043361964019019,0.03536723002852602
0.0681842686797541,0.057619887848783614
0.0042162527096344,0.016615520665253184
0.0658911448976843,0.06338381656743594
0.047914163058102706,0.04880123514660356
0.0368247785429667,0.031211899291201637
0.0691663970009924,0.05898372281884347
0.0031735381944105,0.016635700045164653
0.0662009406365883,0.06398089194252228
0.0479098772026446,0.04894679140933381
0.0336166525966769,0.027588058337023613
0.0705366407311304,0.05975725393048047
0.0074948696782218,0.015369193795203287
0.0649759320399789,0.06312998851666682
0.0506257329037879,0.0509935254247651
0.0304751749307703,0.025043676335836648
0.0712025959679561,0.06026239813408085
0.013941748140464102,0.016673397015399445
0.0619010779305644,0.06136617888826379
0.055449104537292904,0.05655145751387719
0.024928584121876,0.02149881059663683
0.0715548887276812,0.06071788855374198
0.0161724912799751,0.01683870881043279
0.0626655587786398,0.061886089702958245
0.0507857661396538,0.051315086035922775
0.0341462455770348,0.0278038391488345
0.0699191130294744,0.06011523813987387
0.0045154574278699,0.014059027579550425
0.0674568661815969,0.065310220704688
0.044713105274897,0.046548389844233984
0.0390983105768488,0.03170797479546103
0.0691942177654567,0.05991308591513452
1.421236564116942e-05,0.014635036704882688
0.0687779945018318,0.06632595188944646
0.0371577630439529,0.04026564708076076
0.0503103521973858,0.04248876339869634
0.0602360169087556,0.05303093597945175
0.0233111492269051,0.029169618925098343
0.0714361894887388,0.0668966866162467
0.0111907272046697,0.019648843108143778
0.0665829405385172,0.05825399891908651
0.04263015583906131,0.034842711849919036
0.044671879306224,0.047088666747416796
0.0653319608523755,0.06459239357496237
0.0126812638254302,0.013992139790276241
0.0715382420799946,0.061125673648280636
0.0182062075319476,0.01652840869972933
0.0639357609636333,0.06365466649308721
0.0446192916664923,0.04704988413211297
0.0477379243787526,0.03943382536860863
0.0619221015233719,0.05471564395509652
0.0198321922302033,0.02543518654524423
0.0715456101760144,0.06675124842694141
0.0123760184339582,0.01995429646643212
0.0664692933695992,0.05941003587565984
0.0409631941421093,0.0339188001512243
0.048406684334779,0.05179570549972878
0.0620672202407526,0.0633996104979469
0.0231246716861856,0.01932188421259876
0.0709812275520701,0.0615008435786213
