Y_real,Y_pred
0.0,0.00014825250102293045
1.1778086803027285e-05,0.00014251081042022102
5.889042717430118e-05,0.00019883279955488776
0.0002473392961195,0.0005340937218482184
0.0010011023740693,0.0017337843875421903
0.0040140675710268,0.0045730845088123905
0.0159324943825265,0.016737927211269335
0.0466319845591296,0.042316093031616216
0.0662087003959241,0.04237708500426703
0.0662682972733665,0.04472390016797369
0.0457465031461868,0.043220204913783186
0.013807225545836,0.04429694997178305
0.0196084143556334,0.04403994810096109
0.047691064799234,0.04424757451102929
0.0654317143846654,0.04167593896702943
0.0683252451302525,0.04385794222239747
0.0561502402037257,0.044620441405197116
0.0321342061697845,0.0438311076138368
0.0010768605443044,0.044125487845518695
0.0296345608682433,0.04402156281155345
0.0541159078739216,0.04384657495841123
0.0681643988347136,0.04455880378817509
0.0657496700229414,0.0441298082554453
0.0501799584572946,0.04521510413340304
0.026139392740647,0.04399427724101635
0.0015460235101513,0.04380967762843057
0.0297185064469969,0.04462483445175438
0.0526163348155467,0.044072157113531095
0.0662765122245904,0.04465967041076219
0.0685389072762291,0.04479634599799668
0.0595764433437193,0.04406297734986407
0.0424375342213438,0.045262597152685546
0.0208105765939399,0.0446626331407254
0.0027845559576829,0.04440360836600047
0.0254667316476239,0.044685737449627866
0.045415140281365,0.0454037627090771
0.0601355291098658,0.04462795527541545
0.0683414044295762,0.044348755880776296
0.0676153292856616,0.04508648990433791
0.0583356954857329,0.043855251377053504
0.0421877547699031,0.04401666152686093
0.0207294273752678,0.04418676144544018
0.0029946464443739,0.04405622325339763
0.0269199292731452,0.04411407410832725
0.0473163301129094,0.04443120677797715
0.06192965506368961,0.044410048691550186
0.0687641507238135,0.044185639569273114
0.0667531672951102,0.04508401298888234
0.0559211866183684,0.04498424033238082
0.0373869226630649,0.04445280287918747
0.0141689550056154,0.04461095653150969
0.0115271328183981,0.04460848034530016
0.0359231495690407,0.04411628507075157
0.0552418010562874,0.04465695759066938
0.0666556039229385,0.044077185839906254
0.0686564104302041,0.04435431379357556
0.060910151808764,0.04380642645502164
0.0442494807705579,0.04386132360403985
0.0201860242077183,0.044379709240952483
0.0069961681693338,0.04457918216434288
0.0323936374431896,0.044561212778891426
0.05352442295500459,0.043885559378779436
0.0662797983098722,0.04474085391210578
0.0687759892557428,0.04458521387911922
0.0610417398401646,0.04457747274958969
0.0442854738184788,0.04478359437534868
0.0209711117244656,0.04427978184474632
0.0061144363849121,0.044368893832981225
0.0321035483759621,0.045111261003320885
0.0536337878907069,0.044253073181661336
0.0665901596812016,0.04394524259335073
0.0684629584555428,0.04460883538508495
0.0592222842741129,0.04445271182353721
0.0407255929353129,0.043929825687341904
0.0158374622513789,0.04295870996675694
0.0110468868937085,0.042421932739059434
0.0364207057457474,0.04462543304849615
0.0559061577928084,0.04427702570676685
0.0671193132539721,0.04393299646114247
0.0684073567234179,0.044373618967656826
0.059464826211527,0.04462359153508513
0.0413414159716372,0.04437249160454886
0.0164713530195418,0.04478986620055521
0.0115760837897191,0.0453303160243301
0.0380636950328745,0.045257580248767755
0.0581786376255187,0.044362462350099205
0.0683328186331021,0.04430794338681008
0.0667799548117613,0.04439342677161056
0.054290330832383,0.04418031468681529
0.0328210854463729,0.04451953504330625
0.0057313175608365,0.04468265164536808
0.022384953523112195,0.044856561265652774
0.0466962192508387,0.04469421221124225
0.0629789486583724,0.044085928143066416
0.0691073513971962,0.04407950055216499
0.0634392853387798,0.044484835257393246
0.0469606142730513,0.04429610013462566
0.022654151379257897,0.04432671075939467
0.0058839406750361,0.04351723593134176
0.0334050413339906,0.04400742789509489
0.0552248871469582,0.044068794674816364
0.0672862074432542,0.04423599135087698
0.0680378993924074,0.04418238992889373
0.0573924654859883,0.04473882805640723
0.0369528319820144,0.044802562241232205
0.008941149144138,0.043923273944183536
0.0205241742766526,0.044360279840648165
0.0456097007502736,0.0445165739859316
0.06296777040471,0.044186452556894316
0.0691148104383226,0.04344174998489728
0.062694101928255,0.04418629405684307
0.044724071209031,0.04481180383933069
0.0188549960974569,0.04488446816653421
0.009753064945442,0.044276575802992435
0.0368499891713939,0.044632078020543586
0.0574626627131277,0.04449764965931335
0.0681750444956006,0.04469090081667485
0.0667494898879082,0.044193176361697215
0.0536886165584263,0.043626054753545036
0.03135380914594,0.04482681799343154
0.0039507708328635,0.04429392300008815
0.0243413903406942,0.044508504060936704
0.048420737898826,0.044446020679139976
0.0643478673547862,0.04427640270901638
0.0690320515790262,0.04443032413857564
0.0614070336105473,0.04439367274333223
0.0425217031605439,0.04351154956364944
0.015460113942971702,0.044594159908549605
0.0148650604022142,0.0439225884291534
0.0426847193226225,0.044043907946253104
0.0618346084546729,0.0442855196984571
0.0691004929458345,0.04371550804686429
0.0631493276104159,0.043371238919236235
0.0445344781481925,0.043548436929185586
0.0166680192330508,0.044723056384562816
0.0144396231231988,0.045292216408693325
0.042518309357451,0.04284196827601915
0.0619358623261981,0.04509460664673808
0.0691090553650427,0.04375692966287797
0.0624852773967445,0.04435612785172015
0.043147793987427,0.04335632685656196
0.0148177408014308,0.027891729169242034
0.0153302257407415,0.02864555787245285
0.0425238644041855,0.04457709179381187
0.0614960226603311,0.044501056233124094
0.0690843453013984,0.04296444848751285
0.0630033083860071,0.04511439921993731
0.0432808766544512,0.043140546894378094
0.0153312209256303,0.044711601198623656
0.0158865904649155,0.044613993509994454
0.0436308047896379,0.04367208427596257
0.0630307507973154,0.04409950530083628
0.0689978289379462,0.04407239993901642
0.05993667735231279,0.04431347202572207
0.0382891644314259,0.044481522035041104
0.008319614348257,0.04449611622777425
0.0239814830157923,0.04433317028789075
0.0514529054246309,0.043979339730610814
0.0668037508502139,0.04467579238407995
0.0675608585850321,0.04354776277879008
0.0539026166424014,0.044419159609293685
0.0285646387997849,0.04438100026208995
0.0028213456634168,0.04433178601818989
0.0342620535593118,0.044232827140990416
0.0581894660688182,0.04429774096552808
0.0689400246297451,0.04516172113532779
0.0631356881755945,0.04358537480549652
0.043346970378434,0.044320113811858956
0.014300537217740302,0.04423273993776424
0.0177025133456205,0.04464676649482514
0.0459733761889828,0.04445213427265058
0.0645427560872372,0.04462084133965861
0.0686175278731268,0.04455843151219952
0.0564306483944426,0.04397499597418604
0.0307329608486528,0.04470681142912777
0.0022760184138953,0.04428099090168962
0.0346041790238337,0.04455805466799701
0.058400461596716996,0.04414200894643501
0.06880704529393,0.04443481712971029
0.0640396608303649,0.044199681663689316
0.0445025220995354,0.04454861148212115
0.0138342437530961,0.04434699848781593
0.0207422717644263,0.04464431910633816
0.0495475623896972,0.04426712262898106
0.0661753853642632,0.0445693894946241
0.0678897219876681,0.044252532711878956
0.054328545991099604,0.044537016047820004
0.027708426043603,0.04385620120235618
0.00638916457661,0.04453526849324937
0.0377778221382707,0.04423157776440774
0.0601539956976303,0.0444656488832238
0.0690706851843338,0.04429216431855962
0.0622478766215317,0.04410340673752861
0.0404782208653156,0.04458410366341928
0.0096874352619854,0.044446911145548315
0.0226579588085527,0.044352250185454925
0.0505115279153401,0.04465332324216341
0.0668276065634278,0.04547722739580263
0.0669667974532725,0.04448138419526748
0.050289755840663496,0.044403486106851124
0.021135364990013804,0.044207839055472306
0.0131978540658551,0.04344793195881413
0.0444242180376377,0.043951671308448105
0.0644782299473707,0.0443872600096233
0.0684690945473858,0.04514229410896038
0.0561716173248749,0.04478072975383771
0.0306255712862784,0.04506907348088417
0.0022071980038254,0.04462695610648202
0.0357882777623096,0.04476098669063107
0.0598938411691569,0.044288354227930524
0.0691112930080374,0.0445493007239627
0.0603968505257281,0.04390089678433437
0.034903864770005,0.04456676543164187
0.0006028875445658,0.045024002591756054
0.0334368383387889,0.04414800389356557
0.0592361320312531,0.04402614629556805
0.0691092932258175,0.044334768737112326
0.0606505565797951,0.04456553220002175
0.0365758627861029,0.04361121691814819
0.0028508698749352,0.04261817387974198
0.0317776159842849,0.04378420426058295
0.058276818024542,0.04481172884767147
0.0690752838134539,0.044642283511359626
0.0607101733436628,0.04427320497863094
0.0354111954676178,0.04453650509877059
0.0007291926282006,0.04434339000422915
0.0358845092279225,0.044590499962282135
0.060438952679292,0.04436355383274143
0.0691047138476166,0.0437175009793001
0.0590969944809208,0.04460668162980313
0.0326729589244244,0.04396342917444322
0.002317723199088,0.043283373668192446
0.03683603734903599,0.04416919289298012
0.0613053167458147,0.04444530089968142
0.0689953471144106,0.044709625530955456
0.0571332798340014,0.04389424299367953
0.0294829150188579,0.044810006365966125
0.0057931824726343,0.04434901081946212
0.0398473875496316,0.04446825026913079
0.0633745540521628,0.04411421669615821
0.0685789816123019,0.044793752409746194
0.0551278478926581,0.04471711918164676
0.0275033172771974,0.04497381824371629
0.0070989164337494,0.04444122109738547
0.0406603001884042,0.04412001982881944
0.0635450371986771,0.04480871313735177
0.0682666283776642,0.044092651263513444
0.0524031803739906,0.04311145669857339
0.0212776563785526,0.04295330004495219
0.0160352122185605,0.04422254443886989
0.048575449547773,0.043721147557490805
0.0670125618460763,0.04426418949704458
0.0660476304749483,0.04215722267804264
0.0461321884934672,0.04562590878930686
0.0135784069729296,0.02812862536633988
0.0225904877172342,0.03434063051993498
0.0531860215789304,0.0461051166470259
0.0684305369240352,0.04305959321231204
0.0634369346555154,0.04622046422445968
0.0398480699326957,0.04377460912920895
0.0048854915799408,0.045365189230117564
0.0318976810506692,0.043253547355712865
0.0596090974868225,0.045504593131797264
0.0690794311535154,0.0433968217319609
0.0570043312114371,0.04533839440506326
0.0267231283809081,0.043596253604121935
0.0114758305294647,0.044816420743345776
0.0460047417456294,0.04430033503303368
0.0665298387880705,0.04491753695811593
0.0661252146924707,0.04440040225043089
0.0441210602048832,0.0443126034392146
0.0080293908485233,0.0439297883125197
0.030629382849325103,0.04486932834407406
0.0587625530066172,0.04472185188817714
0.0691072412774325,0.044639650313299827
0.0598222345754917,0.043663210410807014
0.0335407710722666,0.044270935417416286
0.0030813053949864003,0.04445133725197632
0.039435381959204,0.044451745913078385
0.063390686518661,0.04427225828775434
0.0684800809837388,0.04463470699422377
0.0541712372661923,0.044598999393762176
0.0245642519377896,0.04487300681573858
0.0125141666727739,0.04443089702969475
0.0464429382516841,0.04490181345985113
0.0666272721127844,0.04442107643824287
0.0661421951756463,0.045365488416939916
0.0454829584994282,0.04432150770413491
0.0110399936667442,0.04398945999550865
0.0266955847672379,0.04398511834066507
0.0561072462185089,0.04485316698755401
0.0688847415765655,0.04387092723586658
0.0618511615551946,0.0439853809017268
0.0362383977311736,0.04383739397015969
0.0008420908285881,0.04457075062224352
0.0375559742735906,0.04338418437648863
0.0621739966656192,0.04424386126923275
0.0688269357247402,0.043892846800233545
0.0555246234705085,0.04353996129136214
0.025814299023959705,0.0441905871873519
0.0117336502570795,0.04398176708048882
0.0454945231695695,0.04414377728498273
0.0657725081089522,0.04438292281997112
0.0672446870139993,0.04381076691896217
0.048610347156348,0.04364538043137923
0.0159810677033413,0.043829630071806146
0.020781712023106,0.04526409608220418
0.0519312759387168,0.04428261133334501
0.0681032102162612,0.044238336269086985
0.0640308725045147,0.04416719092933133
0.040862089710738,0.04434863972707957
0.005395602524878701,0.0446900827747435
0.0315602885908528,0.04440624932302747
0.0595628658997531,0.044290738923185254
0.0690487873764071,0.04421017210579829
0.0564726733270647,0.04341647310915722
0.0268163910614544,0.04468997867914612
0.0105260916391136,0.0437665342862272
0.044744034729379,0.04416499071635213
0.0656444532352843,0.04438271902999583
0.0671087160757014,0.04412218066292883
0.0471589893309124,0.04452891814264331
0.0107745736797696,0.04477515267008828
0.029628282117238,0.043960537742642594
0.0589861997006846,0.044107306287314935
0.069098689401456,0.04429283376838152
0.0572511145109013,0.044463540635422946
0.0271938782061625,0.04451738947956
0.0123240931387112,0.04497918686446015
0.0478723478659101,0.04518810302002317
0.0673646449467321,0.04505938465078598
0.0648526103267864,0.043748979303937716
0.0416189208259883,0.04502448455164347
0.0061353270888176,0.04483896943010846
0.0304686377508964,0.04496335831597158
0.05810713419354091,0.04408799905174283
0.0690694193934412,0.04513914843758991
0.0607355892979299,0.04417687641504223
0.0348397480425955,0.044812342013776055
0.0017106129785457,0.043245595816630275
0.0380571702447622,0.04505959087593411
0.0628730124642049,0.04417147630485712
0.0684061320539977,0.04475890582696312
0.051714618665225094,0.044003185273156324
0.017987856505696998,0.04469983509598158
0.0219220947666708,0.043785477026229494
0.054046144477052,0.044084755071420255
0.0687697032719289,0.04428875173639435
0.0611468113054324,0.04489331208503614
0.0330771048864234,0.0427766041145189
0.0066562456411264,0.042961807827959636
0.0437562805624291,0.04441368635540446
0.0658272330523637,0.044980094001287024
0.0669049732281533,0.04247585145884065
0.0474930746670193,0.045373112035722876
0.013694843449345,0.028418348475078528
0.02382851134052,0.03605029635145795
0.0542413759620142,0.046706618460841606
0.0686775629629519,0.04226065837551808
0.0624270915604939,0.04601852129098292
0.0371794247367528,0.043699301435675186
0.0001977723880969,0.04588512775656306
0.0375969008075423,0.04405347849313906
0.0627812296934934,0.04486814391516415
0.0685425317022092,0.04410775059803766
0.053099272711877,0.045219123443750286
0.020993848277919103,0.0442773196320942
0.0178293033031017,0.04438676884262956
0.0515079210850582,0.04491123242237063
0.0683692149092804,0.04422217206541041
0.0627024329045702,0.04403262240692964
0.0366319740707339,0.043481583074253725
