Y_real,Y_pred
0.0,0.00012686889640945684
2.070087967574616e-05,0.00014127066970117156
0.0001035043671701,0.0002010494915416332
0.000434716070133,0.00048650251912744067
0.0017594150824183,0.0015385757281932081
0.0070486922638842,0.005677546198944604
0.0275998898962833,0.019440933936993428
0.0700844521131862,0.04692382598153816
0.0664892396612632,0.04542712020843694
0.011034431981983001,0.049869361697033036
0.0516423426762949,0.047580725475920876
0.0753745187819546,0.04919450253000251
0.0518480770491674,0.0480098467459195
0.0003875172172246,0.04768125961314511
0.0530574581790955,0.048735859979235886
0.0753859257670815,0.0484040601869187
0.0556226773998816,0.04785314082569098
0.0060951340443343,0.046153538236026276
0.0470052325905367,0.04778851518074052
0.0744515241874287,0.04826774557411006
0.0632088781627347,0.04841558026423214
0.0135050126454726,0.04891119857904654
0.0420902733638191,0.04835055802506236
0.0728304443717428,0.04957224294512653
0.0687690641352937,0.04857102975820167
0.0353115817158111,0.048288903230795065
0.0144418446875774,0.048785794961445195
0.057668566905925395,0.04810919598073469
0.0753715943652659,0.04782469064850173
0.0602483914830759,0.04833704224736152
0.020656239382656705,0.047889085753368525
0.0245417662046688,0.0480965536586841
0.0592466026621117,0.04808326405398877
0.0749497391422057,0.048028908992582574
0.0684100861798805,0.0489024134336146
0.0419307800448878,0.04768334914925383
0.0033557816030782,0.04734583940922097
0.0390601407913407,0.0482343596808776
0.0679339816435457,0.048436239707488775
0.074791499604753,0.048159896213847996
0.05824909472578899,0.04838726552044533
0.0234168775303358,0.04887279111741243
0.0182746037616884,0.04814320233365237
0.0551051248762978,0.04824281200594192
0.0741672257018566,0.04861539730941745
0.0696278276439824,0.0476463584262013
0.0424663002107232,0.04857930144147835
0.0010157066496322,0.04848192325289863
0.0410819089915117,0.048622256868469806
0.0695433112193106,0.04831422093994749
0.0740194050141216,0.04848829644520785
0.0528469742859459,0.04862069814668515
0.0124614063452166,0.048403322029476004
0.0324829037564474,0.048754489681704274
0.0655151993155433,0.049872356880800606
0.0750290741650638,0.049158660463362
0.0573619012499065,0.04856666308857958
0.0183767891616163,0.047754388480021635
0.029061285108540096,0.04783727595662147
0.0648898281835068,0.04843643345565013
0.0751049767627507,0.048949758231965915
0.0562150449806765,0.04843723980413281
0.015042894729010999,0.048807254424627855
0.030871305315843905,0.0484637757651155
0.0653535621894178,0.04835148551357788
0.0750091751933455,0.04795278421696975
0.0564133306387889,0.04857041055683919
0.015413809287344598,0.04794147071879648
0.0314149738987469,0.048195063583864335
0.0665958757664935,0.048168593574986186
0.0742491179682442,0.048326417237600304
0.0507103735565387,0.04807125909113746
0.0065140250893034,0.04845902621063957
0.0398216114438858,0.04825522342005362
0.070251311207275,0.047740722759614426
0.0728720214842574,0.04626506830962847
0.047144632846551,0.04807491434923374
0.0038799961803779,0.04838900988662093
0.0408885476565798,0.04798918685600714
0.0700579455580134,0.048311306410491084
0.0730100976441977,0.047837882408485244
0.047547909703307,0.04801534563976125
0.0027877107999071,0.047657293498000346
0.0439215885700516,0.04819277570517039
0.0724545117183471,0.04888941103616824
0.0696798934148915,0.049230321445821366
