Y_real,Y_pred
0.0401147563023337,0.04806262948366668
0.0447994202305974,0.04811512117430563
0.049359069076394,0.049602827065644714
0.0537684314838145,0.04815706669565914
0.0576823385730615,0.04908648608901327
0.0612511049335742,0.04815756623570094
0.0644792981560304,0.04873799345443714
0.0673678695692053,0.048562972838679566
0.0698844840816361,0.0478002615610764
0.0718909796848638,0.047868945189826054
0.0734538907749762,0.04711280154052533
0.0745484066101301,0.048554950288398104
0.0752015118215602,0.04815284147753844
0.0753970535692321,0.04841233797062957
0.0751248750177037,0.04874647493778407
0.0743674504001866,0.047993005439431496
0.0730799391861883,0.04826071054734514
0.0713211591087831,0.048346117484119724
0.0691699776715795,0.04856216702395434
0.0666117854546928,0.04861031601590526
0.0636618010177631,0.048374999840021145
0.060312925618882005,0.04845813757487623
0.056528446420385,0.04793207902844757
0.0523073752533991,0.04883768282613389
0.0476516058620236,0.04786383416059822
0.0426857950924455,0.04810845200679895
0.0374384640286632,0.048557465020499624
0.0319554808378285,0.04816616889219978
0.02637154630409,0.04872075629779424
0.02076750167445,0.04856427059786761
0.0149135240103508,0.04875206491192519
0.0089007146175277,0.047863685429415354
0.0026602532113656,0.048737779914016455
0.0037039141667988,0.04864920653283796
0.009891476398164102,0.048198774111519134
0.0158210853006574,0.04847280343897726
0.0216794463806642,0.04854661050684925
0.027354047109850704,0.0492113994142371
0.0330147523868781,0.04858183196439695
0.03858919055516471,0.04856920983707119
0.0437000339976501,0.04833494587434063
0.0484499625160031,0.048943907032105306
0.0529016696738447,0.04837692851174087
0.057071105642526,0.047927207894524
0.0609455364777878,0.04836682948708987
0.0643310061452011,0.048699926329913504
0.0672375803412694,0.04867055059227172
0.0697744230078812,0.047644663451595265
0.071884435998106,0.048011720097510584
0.0735520832222189,0.04817079224385114
0.0746880164039114,0.04782435557061517
0.0752909962482004,0.04832637148663986
0.0753632421945607,0.04742099742238381
0.0749019365991683,0.04799777931731298
0.0739126465515241,0.048156299660748456
0.0723973751275549,0.0489135872961462
0.070458372416931,0.049088078074755355
0.0680354839558676,0.04891347159731327
0.0651518243130427,0.04878435611318641
0.061678643373623,0.04926734419522136
0.057823165877755,0.04889049296346099
0.0534872675540598,0.047863409615137784
0.0487077338582137,0.04797750582561744
0.0434038950944754,0.04782266556882715
0.0379004367088346,0.04825628717953338
0.0321858999055428,0.04773184046220914
0.0261111323111903,0.047789469694225074
0.0197857381397709,0.04794568689360362
0.0134993796347338,0.04851939832573076
0.0071121358542623,0.04818798075355757
0.0006361157202747,0.047450474200508685
0.0058812048732313,0.047902414432802284
0.0124377038189595,0.04770754279299267
