Y_real,Y_pred
0.0,0.0004416237436378644
4.949175887969517e-06,0.0004424197146436597
2.474587887203862e-05,0.000459627597880552
0.000103932649926,0.0006072096753233217
0.0004206770450049,0.0014057294253681054
0.0016874813635058,0.003916707417856192
0.0067435972751862,0.016136070461353496
0.0211213121231451,0.03911796084968814
0.035195501074008,0.038666451250379
0.0480494652879736,0.0417335169310736
0.0574703045068133,0.040479448775224726
0.0630827234709005,0.04222101038532992
0.0652739651864251,0.04178009538937746
0.064469080512408,0.041775941632727576
0.0607351345744933,0.042736769698456745
0.0542660096141091,0.04250644220892794
0.045512274929913,0.040880281624039186
0.0349280569740299,0.03985170750274548
0.0227699303391603,0.041083060450057586
0.0098980730298584,0.04179096272563998
0.0033146261489358,0.04217849484873161
0.0177650009482107,0.04280284311906001
0.030660080342475,0.040670698281254414
0.0413987567651569,0.04143657852324671
0.0501494368722133,0.04190675474376601
0.0569139617868581,0.042224774593475844
0.0619033755329527,0.04276597468599603
0.0647151073866802,0.042024522644805225
0.065273702402259,0.04220348941236473
0.0635930496423845,0.042574890130840794
0.0599065923823236,0.04188152827122844
0.0546995996089786,0.04232767029702599
0.0483980318285981,0.04251278696268384
0.0410990790752781,0.041894848795722285
0.0330570421913298,0.041800515593987474
0.024206278373139,0.03963995245620544
0.0148390613436617,0.04068760196726385
0.0043465536002019,0.04228121655700271
0.0060520304813451,0.04233476269973805
0.0162656616201621,0.04140526219183967
0.0258260674423311,0.04176091729623643
0.0348611346838923,0.04177400103573929
0.0429583424924678,0.04224174780499461
0.0501940631791305,0.042596563685806575
0.05612930373622,0.043033072756947455
0.06070709372483819,0.042326826530826624
0.0637790254057679,0.04190255630022364
0.0652350442641693,0.04230236843185209
0.064988052278636,0.04239234458177647
0.0629866257830572,0.04096245452100939
0.0593494277607719,0.0416342830361972
0.054007839373786,0.04195857654015862
0.0470767050529306,0.04198487871074258
0.0388006367333476,0.04223700730356656
0.0294849934376475,0.04259015334563252
0.0191850575847396,0.04217797100507205
0.0084993363373015,0.04191552894946511
0.0026234463913917,0.042444043661418546
0.0140853719694312,0.04233268521270688
0.0250868990668531,0.042871935211259524
0.03502762149271179,0.04223303869038109
0.0441861461294223,0.04178198649694521
0.0519597771183267,0.042163127163651545
0.0579688961110533,0.041149701466733135
0.0622941014425529,0.04165762896994616
0.0647532054597812,0.043061810156923765
0.065299435843671,0.04238097638415853
0.063858042880865,0.04207034537384934
0.0604623486881092,0.04246490386023924
0.0550460083255162,0.04223124809095516
0.0477288969575477,0.042463934643980454
0.0388840154753523,0.04215997268310386
0.0288761299449488,0.04237120339845416
0.0180823376040436,0.04169423695854797
0.006724470601484801,0.0406362520529356
0.0046336821856883,0.04025010132606316
0.0159293866204172,0.04162425465669555
0.0265451899916976,0.04178919260123862
0.0363870282969492,0.04151250886354454
0.0450772232599819,0.042129801931499476
0.0525857751832276,0.0421458336451775
0.0585506234894349,0.04201113271457258
0.062762449704772,0.041923358762177454
0.0650163217345563,0.04211293331325165
0.0651144909541637,0.04250554463901287
0.0629863003969007,0.042095186110757424
0.0586668192690315,0.041970633475503144
0.0524589575289729,0.04164823728096187
0.0446030236229583,0.041174930012687364
0.0352459649880216,0.04199526027032001
0.0246488934006485,0.0417520733373279
0.0132017783676811,0.041690666985458404
0.0013303355665123,0.04143231068560783
0.0103686032623231,0.041712863798460384
0.021873060601248,0.04125529988942429
0.032992239614033,0.04143387234644102
0.0427915922774417,0.04106354452961182
0.0510878081313396,0.0406979850454696
0.0577494058607902,0.041479686656955256
0.0624133971058781,0.04201485750291708
0.0649246108310143,0.04258548734800604
0.0651817154597574,0.04222805740287967
0.063285768987231,0.042401278921607194
0.0592381675558249,0.04288094189036056
0.0531656423940994,0.04248327021474494
0.0448939707497991,0.041826474952326304
0.0350275871496295,0.042377918304091176
0.0242053593073402,0.041763513968543574
0.0123762798364333,0.041302141375208226
0.0001871736800183,0.04090620747110725
0.0124222217954745,0.0417959255134611
0.0244577830715888,0.0427744508098983
0.0354620647394953,0.04258136806976259
0.0449894355991606,0.04213234316795712
0.0530142670739232,0.04226650268942654
0.0591747649217818,0.0422300855180448
0.0633186683506493,0.042077010999794946
0.0652291483770796,0.041463581507484984
0.0648215844275776,0.042227958309960185
0.0621735383884622,0.04193223911434836
0.0574471790409924,0.041370366420708814
0.0507227179597839,0.0420381165919911
0.0422764019070032,0.0423495407231565
0.0322700464289849,0.04189284485567163
0.0210892627224581,0.042019020476182514
0.0090180856605599,0.04255777852956214
0.0034835099529721,0.0415173082569797
0.016017579701084,0.04149688688885853
0.0280903150927929,0.04035457225693016
0.0392295761787389,0.04254388703803073
0.0486781310088211,0.04304473749339477
0.0562619686565283,0.0417791464724489
0.0616399714225258,0.04212991079782812
0.0647292637133947,0.042020376513103856
0.065204655524725,0.04145129495337072
0.0630204868069287,0.042366512566001255
0.0583042263944326,0.04075916136414783
0.0513076281293039,0.04269222190672382
0.0423190084552964,0.04062230013538276
0.0314621068184709,0.040819991542747625
0.0193197056395764,0.04136746583658004
0.0062953714878005,0.02786085162199218
0.0064574329725743,0.029574430508289708
0.0189436871546438,0.04017288160642921
0.0305841949225352,0.04151655928710149
0.0413146891566794,0.041236853623316895
0.0506133447183185,0.0424407290477265
0.0580877220103901,0.041490505339882265
0.0628991666800345,0.04247096700984088
0.0651761729510416,0.04168446459248463
0.0648051954362297,0.04167878671012703
0.06170638783795,0.04214575077353962
0.0557383853211805,0.041302206544693694
0.0475920648679617,0.041844630524771866
0.0374522469761791,0.04212117010109583
0.0256269777268474,0.04204624459661924
0.0124635424553096,0.041965297540644694
0.0015559385156521,0.04187440299045398
