Y_real,Y_pred
0.0255058235260493,0.041603045901284164
0.0287567871898996,0.0425495531786759
0.0320298381165265,0.043934176066177444
0.0353356860013731,0.04541226997563948
0.038413687927959,0.04694283066906967
0.041390417826519005,0.04861965621772373
0.0442760956631152,0.050094730340551515
0.0470928754268725,0.05155011299304767
0.0498438860805749,0.05294002465781951
0.05236946081806901,0.054198460712948364
0.054758051475069396,0.05517280036709904
0.0569645488374126,0.055877801528223206
0.0590307195901077,0.05660147310682972
0.060937258513293,0.057361854622417226
0.0627122563085619,0.05796532792454024
0.0643311561285928,0.058361130413886055
0.0658069246676824,0.05865815087967244
0.0670701028399206,0.058819536938278315
0.0680978835765486,0.05905223308837427
0.0689324071254393,0.05949080800263742
0.0695732096011737,0.05970519807679591
0.0700297863664614,0.06005516382522843
0.070298008945837,0.06009947134303946
0.070369267489889,0.06041350359144786
0.070229578588005,0.060485279235955945
0.0698789600475596,0.060701666344981454
0.0693194805421864,0.06085598747523913
0.0685507610186111,0.061218288218836785
0.0676008253164903,0.0614018535344819
0.0664889575822415,0.06150039595857012
0.0651691786534292,0.0614505303696217
0.0636495641381963,0.06140804134265645
0.0618922239766637,0.06121526642195906
0.0599156649664972,0.06121817075060849
0.0577984855592159,0.060670857988247825
0.0555793190461402,0.06036860655798863
0.0531940518140228,0.05995566501523813
0.0506805352609024,0.05886854827067996
0.047942528285017,0.05784015804788713
0.0449971135746186,0.05677870202667049
0.0420087702190248,0.05558482693765882
0.0389430227960528,0.05392383843856024
0.0357769284770104,0.052039518867891404
0.0324587503571895,0.04998115939857374
0.028956417391717604,0.047268845248276944
0.0254631361961917,0.04460029877372117
0.0219692361309197,0.042539064110540786
0.0183448839153447,0.03978192564586553
0.0146075222825992,0.036767439360829414
0.0106867464768693,0.03378198194488262
0.006760578342249,0.03051425725085932
0.0028389874860074,0.02708500839242723
0.0010889505832412,0.02413924280696087
0.005035502831928099,0.021044244457892762
0.0089449265411025,0.01863815428342741
0.0128549626878576,0.016178051952633984
0.016576303845113,0.014562282759618779
0.0202643162929566,0.014091883999541172
0.0239023961292604,0.014786646643054334
0.027628759442534796,0.017356871162365596
0.031204454516134596,0.020282909121062117
0.0347370011074719,0.024321077772012
0.0381831641294923,0.028071274960905876
0.0416110644379401,0.03165493528540664
0.0448179442426028,0.036013851630764024
0.0478471704055225,0.03991084403692889
0.0507617317986053,0.04385358196879691
0.0535379482926282,0.0477288765733142
0.0560564068483099,0.05093051053543775
0.05839624823255621,0.05378827121591618
0.0605463944330726,0.05660810217632444
0.062510650286093,0.05922325697604471
0.0642924057304398,0.06143384272936652
0.0658712328070182,0.06323662184788478
0.0672187905064979,0.06386371953369396
0.0683381908642615,0.06446351751277814
0.0692292680288217,0.06489426239753193
0.069858577245908,0.06483892498756223
0.0702316581979958,0.06473844854326329
0.0703708265524809,0.06492438217259724
0.0702713077795407,0.06464014163338641
0.0699252670778638,0.06450005020517521
0.0693409922192026,0.06386540386045073
0.0685178452761372,0.06315890189449797
0.0674585117524406,0.06238320408151487
0.0661385312523685,0.061106401312831765
0.0645754016205402,0.05902627341015694
0.0628076906604256,0.05668197703596988
0.060859420487687,0.054021418013044886
0.0586710713319059,0.051361372500198045
0.0562158393663377,0.04792765532665773
0.0535982235122816,0.04482368464556044
0.0508498481213396,0.041585428432838564
0.0480003760756293,0.03821229643877281
0.0449910707709854,0.034839548710732506
0.041768589303544504,0.03142012815377169
0.0383203696884198,0.02792115690210865
0.0345691612109946,0.02424341761113293
0.0307352197295276,0.020235378314426632
0.0268153445428739,0.016756430299449447
0.022824417809927403,0.013993791848675365
0.0187560893420639,0.012881307111459643
0.0146294788596284,0.013453713395684736
0.0104154328773332,0.015164233567077254
0.0062121713936992,0.01737082042585147
0.0020625201123575,0.019175000524769458
0.0020921986467711,0.022179888104503463
0.0063396307353816,0.026028069085556108
0.010625073013115,0.02920820958597547
0.0148666998792878,0.032730941862202406
0.0190227396303517,0.03660140705690846
0.0230738294034626,0.0398570870666156
0.0270991244008376,0.04352504966846303
0.031081124446498798,0.046217204266857034
0.034958746474125,0.04866628068099622
0.0387537680711773,0.05141796063162829
0.0424017035546121,0.05396759579708125
