Y_real,Y_pred
0.0612923783731261,0.04665880775984987
0.0043749560273112,0.03312587516852331
0.0584451909172595,0.045172430330277395
0.051987056521883894,0.04308055404399349
0.0155816841094266,0.034412509574553274
0.0652151922187203,0.04773249028755704
0.0394822738250692,0.0405516669658073
0.0334828388911862,0.037313008036154845
0.0659328060789033,0.047618095419726184
0.0181302274977033,0.03285015302098419
0.0512320986804161,0.04350398962854322
0.0602468739920196,0.04667765706718327
0.0009861904489142,0.030781590141662506
0.0609541088252867,0.04550846245989703
0.0485701173843184,0.042211317201177746
0.0235485835744067,0.035495704206163894
0.0665982911606701,0.04925932238211426
0.023632284889397705,0.03428902590020048
0.047570192003944,0.042059161989734695
0.0620445593178006,0.0471026966993092
0.0037227383556133,0.02969652130233916
0.05903983155034151,0.047613406557230814
0.0515377776762777,0.044704124445458196
0.0198587529314887,0.031749451662574424
0.066492749786023,0.048956297154828875
0.0271208801800999,0.033745059088680404
0.0471885451222497,0.043043865871315846
0.0608848594916349,0.048609442873472186
0.0016579422451324,0.0288492067075466
0.0614060679138063,0.04840607920809382
0.0475468598843656,0.04274606354150877
0.0254416100205861,0.035154557702909525
0.0665522172054289,0.05295227574624661
0.0193488220935893,0.03239489580410913
0.0527401693347826,0.04540112116673452
0.0580215481011147,0.04794589776335278
0.0078954563764496,0.027739529524199957
0.0639358183549205,0.05192893138037137
0.0404283982477633,0.03990793280299704
0.0366476777074702,0.037344760149442956
0.0652863169548358,0.05095592393700017
0.0135302138747123,0.027256940679330238
0.0548094500629862,0.048017029141087735
0.0556276560516385,0.04830618814992301
0.0146754108824347,0.02817175794051863
0.065717563262537,0.051552847413840835
0.0361628503458808,0.037844907714716665
0.038311000608780094,0.039809519771679014
0.0645653867783704,0.051702917345514195
0.0054296500234976,0.026852478596154514
0.0609281733152225,0.049182886297102664
0.0456055516089956,0.04074771555821465
0.0304498375941809,0.035544429631640305
0.0659445175848794,0.05188571448358202
0.0130662169674027,0.02881931179355679
0.0573447404337055,0.04705369570537589
0.0529343913371691,0.044783719853584765
0.018308156668994102,0.03186844882778088
0.066320015222559,0.05177197806315715
0.0265813493384662,0.03472883279935561
0.0487624764397788,0.04329096739633402
0.0583736998168229,0.048718617710866045
0.0131147656943071,0.029203796595777043
0.0664477615508511,0.05204927288230725
0.0238474423512533,0.032985405234133354
0.0517270416596196,0.044018186504891886
0.0549320164300795,0.0465101385861707
0.0210472243375831,0.03281313860681969
0.0666010465525504,0.05359740647981841
0.0204571918229646,0.03126756333573541
0.0541859578251452,0.045529406144395775
0.053095869514975,0.04505548931558769
0.0235662308131476,0.03292009047363411
0.0662976550665171,0.05443144509287773
0.011540532418064,0.027394044224960785
0.0603068355540695,0.04943735611779598
0.041256392855205,0.03867690156708969
0.0398043732685544,0.041421245059216204
0.0628571606510812,0.05298790699635623
0.003080552126621,0.02396461919401651
0.0647853165483665,0.0510493080308127
0.0320150309955685,0.034305780191620304
0.0470281134315783,0.04487267239649787
0.0582782943666699,0.05040746374033593
0.0149932012473565,0.02817546725289321
0.0665781949308575,0.05183832445931127
0.0184449663113601,0.029606724309364455
0.0567701120124285,0.048555136341714884
0.0495386946065144,0.04539324440344327
0.0294491129279434,0.03377321269400649
0.0649726592730945,0.052327642199484485
0.0027521903329171,0.025135138722584525
0.0629130292437623,0.05248767672563821
0.0402285688324674,0.041700316608761646
0.0377869507471844,0.038082041305207176
0.0632519049748406,0.05179945902006979
0.0041370469987164,0.024528667244683666
0.0659759143499298,0.05420950622360341
0.0231598511686157,0.03279871093103175
0.0554328456502934,0.04685405732715736
0.048740062480611,0.043887155436233116
0.0326189209091154,0.036748311430055226
0.0641687573768557,0.05058362940081809
0.0023740863573172,0.025901187599122
0.0650972492276879,0.05198204890987821
0.0307938143148572,0.027094106864667677
0.048543327588955,0.0432703830563196
0.0557649112224465,0.051459086914019896
0.0232567302643306,0.02822823208534917
0.0660578713409703,0.05316354479656285
0.006849500886037,0.02312391518946707
0.0626867649436501,0.05309545537509242
0.0359332615860716,0.03827720420239037
0.047780959094934704,0.04505955030662026
0.0547760731904779,0.048923601507691955
0.0274536917775716,0.03374426256674133
0.0644645478188891,0.05383365829206899
0.004079367466813,0.02406421731592039
0.0659765152559975,0.053362042091598436
0.0209065155478969,0.02930456781672937
0.058521113591667,0.049967855517773656
0.0399236378616947,0.0410021403750769
0.0461180015049655,0.04313041959489623
0.054939236325329,0.04904662567998296
0.0254455003971661,0.03273433207260358
0.0659544282180407,0.05424305243545892
0.0074713296705074,0.024406839004387698
0.062232330456398,0.054233683973290155
0.0369083110998288,0.0385064133345653
0.0472018428579504,0.0457815145809876
0.0560641355931559,0.05071706167929128
0.0217563598841945,0.029006984639262767
0.0664469610574384,0.05532979477877976
0.0125203146179833,0.024779507054773456
0.060632263240634,0.05213844401276143
0.039836751126905004,0.041066536782649966
0.0448792295720916,0.043493550558504006
0.0569207080215751,0.051411315608746705
0.0221839933408163,0.0311941756166661
0.0660195246112086,0.053314897251665085
0.0051314930187459,0.025067463568361023
0.0635881307578592,0.051691273635065725
0.03470538873020039,0.035919283936080355
0.0469400300591279,0.044440331608214284
0.0560325661418494,0.04949969635181041
0.0246553702030667,0.03051541574835186
0.0654939864250745,0.0535918714720168
0.0038433813497514,0.022717594026187338
0.0636158975167579,0.0535586766249325
0.033988852071718395,0.03672843359847545
0.048195461896338,0.0446826012391048
0.0553144140916274,0.049366988141855014
0.0234053535124934,0.030661007375967542
0.0662117861456409,0.054585116192748806
0.0085928268160855,0.023922004987605404
0.0628449574637171,0.05253195524933898
0.0360546982605798,0.03546134326458526
0.0451371377615916,0.044016871713288594
0.0582811341364133,0.052170521284608286
0.0182140361265571,0.02578034694235194
0.066446086790661,0.05616380283685253
0.010112741365294,0.022766552629919765
0.062144033902519,0.05479420330379641
0.0369683619881133,0.03908574065519708
0.047401855669506,0.04499830548787571
0.0538690280922928,0.049579532409670654
0.0291353340878687,0.03476749147169379
0.0646048584030676,0.05547136550344822
