Y_real,Y_pred
0.0067461832172929,0.025393069340201493
0.0590727789839192,0.048675875596911694
0.0705784747258735,0.05793591004023271
0.0290696571917301,0.033107028722181124
0.0326288587649585,0.032202605427080554
0.0709106363971718,0.057890819848233334
0.0581117705731291,0.04912429636701249
0.0018627677955953,0.022442136412639348
0.0566773103108192,0.04810655663811425
0.0712675131275058,0.05992866787034351
0.0329152050807902,0.03392739968063025
0.0288808916285782,0.02767483187594777
0.0700756183366259,0.057039855228383625
0.0600188767126592,0.049112601537871836
0.004726181607011,0.019822969889006288
0.0545562846854032,0.04638834379065229
0.0711715004983786,0.059852333857783296
0.0302336443950203,0.03155144315220254
0.0328319876941099,0.030051159677604567
0.0711786586552475,0.058860759130241636
0.0573032474551594,0.048917258957717306
0.0014135473459327,0.018783572290341072
0.0562792255766602,0.050009871460931304
0.0709798748347191,0.06255507206732344
0.028774804850479705,0.0308783938745797
0.0367205050669312,0.0333391686140179
0.0724415911139373,0.061401203567995596
0.0498462233589221,0.043925208034793654
0.0114273747975215,0.019883883819902134
0.063029792318574,0.05894678244246915
0.0676720006322335,0.06239655792972494
0.019669625366934295,0.02447571064587915
0.0451133833939228,0.04088515166630192
0.0727825146259191,0.06321848858969227
0.0401760133752813,0.036803417645520246
0.0229554779272315,0.026791609119174723
0.068679633291953,0.06345357051215943
0.0617087588506994,0.05804146153047947
0.0058691779025619,0.016902754286225733
0.0558659043878977,0.050758313089719356
0.0711275757636916,0.06228757775525611
0.0316160894241967,0.028981646036447456
0.0321065223774874,0.03314995834328597
0.0714628400081508,0.06512196892489507
0.0539245711828208,0.05028567948362819
0.0060553462448678,0.01571747775173583
0.0605103055217273,0.054969567902921755
0.0690544868772217,0.06126554006054603
0.0224822790943561,0.02224792467577064
0.0438637929692529,0.0419859654044192
0.0728507752154965,0.06574923369758008
0.0404355718404193,0.03999841256980961
0.0257864997240189,0.024031147616620965
0.0705520664817498,0.06237471222572017
0.0558072671143844,0.05102054034638332
0.0059766537897666,0.0159056048946457
0.0612684984272758,0.05797399674074185
0.0684011992669952,0.06323186907161545
0.0209009750055533,0.024164012871884157
0.0456487252141175,0.0403578663829744
0.0727626402949798,0.06363345989639321
0.03782902987261389,0.03345133068793175
0.0305679825381408,0.03177532081630719
0.0722693529228284,0.06672117816565488
0.047924449545602,0.046183978263684755
0.0182263384720678,0.019068092957115215
0.0690166609467709,0.06167592015129849
0.0570971666724306,0.052343462075235984
0.0050160449913621,0.0146826196894824
0.0627819294445002,0.05968387414868919
0.0658634191759803,0.06219594010759706
0.010749935915148,0.01673164056914653
0.0544886753875924,0.049923134952490365
0.0700129633531722,0.06199127889565321
0.0204163595561655,0.0199358601305083
0.04837845766393771,0.04640377323412437
0.0715610723492785,0.06602357063196036
0.0262657510734881,0.0277732472005591
0.0417878379265136,0.036556035641559396
0.072854256915758,0.06332343298856295
0.0377796968204937,0.03323600462255377
0.0325081200280874,0.03327634624618388
0.0724038620836617,0.06669068948035967
0.0462445315603391,0.04501222507632391
0.0223265979575598,0.021135509481055238
0.0707664044541839,0.06289692008774832
0.0520186894771903,0.049138520620641266
0.015247194814533602,0.019785725121206788
0.0679697568961051,0.06543869517186268
0.0587745584556078,0.058966611119516114
0.0067658794151858,0.013085336969512184
0.065074009163527,0.06151688617269835
0.0632361198766455,0.06089722259322216
0.0057898712244202006,0.012615467019543462
0.0565409117017261,0.05782758773731011
0.0693962718594541,0.06615160509730282
0.0176518765529726,0.021974725190428424
0.05304696094842009,0.05171983383041458
0.0698489316385133,0.06373712331233473
0.0177962033511637,0.018134330777909758
0.0516021394215597,0.052701639704557525
0.0706963738845698,0.06620613492428266
0.021357821239889996,0.023993918139053334
0.0488512616802362,0.046408797181923186
0.0716335277507149,0.06415341818749472
0.0269285420669859,0.02416900089413321
0.0425903594202249,0.04214275225869994
0.0726341232498151,0.06646331792343899
0.0314008087238865,0.032631297110746665
0.040661710286435,0.036788804443362806
0.0727689912725947,0.06432188377962682
0.0341312842699082,0.03086961332462337
0.03824727562091689,0.03805983898107167
0.0728262047580658,0.06650623453793426
0.0328548412453408,0.0342135091089806
0.0415768428659961,0.03914722231716896
0.0723787485043607,0.06499072700926066
0.0275970028103266,0.0259087381945767
0.04538134030787891,0.0465223159561372
0.0717826511072456,0.06629823065916472
0.02299374427252,0.025843597028395268
0.0512930217852601,0.05011663121187597
0.0696751078854988,0.06404927116859799
0.0134488487593316,0.015420515487408712
0.0555626322127971,0.05744625457232413
0.06930091224627,0.06554064662262002
0.017089011202653,0.021450277499807532
0.0513748296926048,0.05156063346421475
0.0705688052346288,0.06486710119394637
0.0184076416306656,0.019133596697126515
0.05181235192957679,0.05471894604964253
0.0706144052007204,0.06640476869958185
0.0223204686086388,0.025490734459601063
0.0471635962311243,0.04748696825924247
0.0719195556525332,0.06601920489125648
0.0256822457083261,0.02521725843853227
0.0473360650052833,0.05073880011095126
0.071425857963386,0.06695156394642579
0.0226667531532135,0.02548264050806484
0.0490073330210257,0.04937885802634235
0.071147619718965,0.06528978975952605
0.0223706569014803,0.021379043601057766
0.0475897996892286,0.05011732164317232
0.0718504049476334,0.06670881714382171
0.0250926721993554,0.027683158705201067
0.0477200922871774,0.047030624673688806
0.0713603527657712,0.06508675311603121
0.0241639181847299,0.023194786641878167
0.0462991474178659,0.048424675319753016
0.0720722507080656,0.06667099868994629
0.0271971196621499,0.029688062625725226
0.0448552789603786,0.04397860605909593
0.0722992304983889,0.0661455697998822
0.0299938516077889,0.028185322379785025
0.0415191682692709,0.04384133434402068
0.0726002740173385,0.06730001325722058
0.0317011424119887,0.033890127054353375
0.0391779950198355,0.03816716389208173
0.0728611823518078,0.06675395564846792
0.0354578768538437,0.03390759431398238
0.0377569726348285,0.03989451176584866
0.0728741322692617,0.06770318175418862
0.0353428549634769,0.03779072912954771
0.0372831591228511,0.03698486510024324
0.0728456615664503,0.06787641835176586
0.0317194182809309,0.030298583223350457
0.04279806577724339,0.04632734837682559
0.0724406899288911,0.0679679689169797
0.0296419505398762,0.03255135248564982
0.0424785076549147,0.04265236332781125
0.0726096646186754,0.06794057719643476
0.030152990973494997,0.028803839616258563
0.0450012284000872,0.04801946833956866
0.071175020099785,0.06742986202386168
0.016005538350339,0.01987531761196217
0.055854582211596,0.053985229910111655
0.0677102715533814,0.06430238464501886
0.0079814946989833,0.01113749520815203
0.0601139298540442,0.05952792709540701
0.0639128368550443,0.061822053895805335
0.0026974558889022006,0.009543732272018018
0.066004420096796,0.0628665584833104
0.0578044263272172,0.055598406984595276
0.0118730427553876,0.01611672994110297
0.0683517490710255,0.0653256197410781
0.0568615836448342,0.05680745890889696
0.0093911381565762,0.01176558150648116
0.0662594230698825,0.06264494675724382
0.06101259203636,0.058709636531456305
0.0027299351420498,0.010258164685164531
0.0643482929424826,0.06188649856885879
0.061531375641609896,0.05978654453374563
0.0037697092131299,0.009618187391178333
0.0659622966379889,0.06233149125825423
0.0575871388475594,0.05511194903574062
0.0136782718222054,0.017729972510194106
0.0701524212242782,0.06647473222522184
0.0501900732890379,0.051216137620339365
0.0231169396532562,0.021884668626205944
0.0721396897836301,0.0666358900835306
0.0414787159426631,0.039668641035575956
0.0361642883510626,0.0366318243033185
0.0727483628884412,0.06775432272473465
0.0298908169497961,0.031112473868952214
0.0436057614782368,0.04169230620267717
0.0722890915176611,0.06689477363849924
0.0276199522451072,0.025095157131297896
0.0442730635759102,0.04537960208459275
0.0723445753098346,0.06783546829318632
0.028308075504520396,0.03010271980997022
0.04418912212467059,0.042427790316773774
0.0722013664113788,0.06687011210751828
0.0253500494696114,0.023791912861573304
0.048379520501658196,0.04965637321306214
0.0711196823283028,0.06740413484979264
0.0209710473981746,0.023368670026584885
0.0511118298878547,0.04836019925649745
0.0700830519954214,0.06635216935488855
0.0156696628641664,0.01618513061035497
0.0561346370418067,0.056162068781852065
0.0668586966356586,0.06548343801867913
0.0046260885848949,0.011015348065141607
0.0624218896257151,0.061420876005464385
0.0617055123170127,0.06085916273099165
0.0064020072101071005,0.011700164082710213
0.0673276888724616,0.06636958288555449
0.0554075311818896,0.05639509784167288
0.0173275425833937,0.01733222370000679
0.0710347332169483,0.06705808294559139
0.047829886871512,0.04619756348880412
0.0249766235862853,0.02734208516040618
0.0719856845452733,0.06777646400688386
0.0453486368257834,0.04692749022853255
0.026660375741647497,0.024491327901659556
0.0721419968549794,0.06679311086044531
0.0445446602643602,0.04357941009525159
0.0276194659808719,0.02985007208131805
0.0720980469360504,0.06860420802886369
0.045462684923504,0.04831289542497932
0.0273561925582426,0.026142238975595554
0.0722918166663736,0.06790453114258624
0.0445444120845686,0.044978869949188434
0.0274067692201456,0.030324913280204556
0.0720226453631687,0.06910894126562005
0.0472722931903201,0.04984219189034846
0.021458227768339,0.02062963500580479
0.0704395435140613,0.06703226644259401
0.0526297522869966,0.05146724164989567
0.014604810497208,0.018543551783615688
0.0680713998435863,0.06623372871479911
0.0581644063722065,0.057585526136714554
0.0064251253165811,0.009991741208533921
0.0654161314939742,0.06371579850809439
0.0608587447486374,0.05984815277768921
0.0037393830312046,0.009716713021115327
0.0644412975351428,0.06429328228306262
0.06199037331722151,0.06262742060735879
0.0025778272402556,0.007960475404896951
0.0646043178908349,0.0644244245820203
0.0612404074956979,0.06256086928923293
0.0047737070771625,0.010005615329882431
0.0659853353843464,0.06653341966561879
0.0595229231530542,0.061623863060615784
0.006420401374178,0.009277050051180784
0.0661175494866313,0.06538687292170092
0.0593932223390383,0.06006055789098989
0.0071893270782044,0.01171483268435577
0.0666944197800737,0.06568620342011929
0.05819048348721059,0.05887827974779091
0.0104935424143537,0.011630903655392235
0.0680307727459286,0.0650890335516397
0.0567567178714789,0.056209169289911466
0.0109203454085074,0.014688994011469347
0.067740467180039,0.06616091696296382
0.057862528659591,0.05868347993558505
0.0077433083805582,0.01013978106261572
0.0659116970467668,0.06425484358167262
0.0611826656444543,0.06101868429292855
0.0003226963664205,0.008452348987009984
0.061461854655031,0.06252032948516505
0.0661499844107228,0.06581693597282058
0.0104940102826073,0.014453936265477148
0.0549048090289029,0.05540164195765588
0.0698319597128192,0.06743779277590137
0.0196523477218079,0.01921010935049296
0.04911631573007729,0.05102303212609979
0.0715023785980741,0.06899678936492395
0.0246570172318635,0.027996338927551153
0.0464236144390376,0.04606279679472339
0.0717897433668233,0.06857340631687922
0.0235117791178381,0.022674195753887124
0.0490189386881869,0.05109808507397215
0.0708737246445318,0.06883402296670395
0.0182399284063546,0.02150739496842972
0.0541664007300149,0.055055562645360115
0.0681522909906542,0.06680778487656515
0.0085856809664169,0.010730226295901733
0.0603928427788606,0.06118176654433054
0.063609031085939,0.06340021131843776
0.0032351753609777,0.008518906659871253
0.0662612565292115,0.06462164905746848
0.0571113355821652,0.05628275310556809
0.014834764224934998,0.01823910858819335
0.0703984007644756,0.06728011771656056
0.04835803320647429,0.0494221231589808
0.027756927182187,0.02610250510450047
0.0727282097847341,0.06846456940810393
0.0366655449943782,0.03606465635419176
0.039249609374332,0.04237598479715782
0.0726224292839058,0.06971625022496387
0.0283602999718491,0.031287812145425954
0.0458900687415461,0.045639998730672
0.0717575240370264,0.06870134029742339
0.0237703223798854,0.023170229640485648
0.04926173609596839,0.05107825574490452
0.0706008319857845,0.06850388772009224
0.0168654683137326,0.0199638536870789
0.055881824092311,0.054686780036578786
0.0673728636297274,0.06448451621930129
0.0074474594648321,0.009972642234423615
0.0603437517838817,0.05958235789519956
0.0647600078095607,0.06313578037056253
0.0023075314802994,0.00934910546567596
0.0626911400734779,0.060281494782200996
0.0623957549781698,0.06022509246237516
0.0038501182462219,0.009770531974378526
0.066318693278741,0.06442725309174198
0.0564123351857566,0.056389929306323514
0.0160971385123869,0.016525109863897467
0.0707910167158353,0.06796415553796964
0.0476280712210335,0.046181728800289014
0.0264168548817687,0.028478982954180717
0.0723181763858752,0.06924083838517786
0.0420356251699528,0.044384051274369285
0.0329002973005364,0.03161451558867612
0.0728668452682962,0.06869095584121568
0.0352739011360845,0.034199499110397345
0.0401446313276021,0.04206724349312651
