Y_real,Y_pred
0.0,0.006937257075016265
6.067499282468836e-06,0.006937257075016265
3.033749532466925e-05,0.006952028357876813
0.0001274174011808,0.007061928673370186
0.0005157318733952,0.007896528248306875
0.0020686578747113,0.009663738099589002
0.0082591033913992,0.021812932191636564
0.0256298205099239,0.038937763518194855
0.04182275510176111,0.04178740150219926
0.0550308972798457,0.04293525615864962
0.0624398185928718,0.04143204659515922
0.0639621187480564,0.04441414684085856
0.0605394610307582,0.04434265208757835
0.0529809486322688,0.043518939806284476
0.0415687605689752,0.042754370489629025
0.0272691723184026,0.04385227506340289
0.0113301461079685,0.042823718887393704
0.0051520250171431,0.04150838484956851
0.0214019240685279,0.04276634775096002
0.0359390020283194,0.04246277115091384
0.0480988598065969,0.04086870619991613
0.0579504769003478,0.03621777533716726
0.0631105703852404,0.03850486130703285
0.063921312427904,0.04160256427186686
0.0610691802254067,0.04263225354368727
0.0550980214787004,0.04051673117494951
0.0459837656622425,0.03539821183310739
0.0343914527190909,0.03700416058399828
0.0210262442049539,0.04177195678973597
0.006565599476353,0.04272958903361656
0.0077266747044524,0.043678196448594594
0.020818938071993504,0.04430586979082969
0.0323006450796343,0.04476357982774646
0.04228397109543,0.04507402446349421
0.0505106438253751,0.045241061901705584
0.0570125473633883,0.04496875894852008
0.0614790653460308,0.04644832501568388
0.063866855900041,0.047682400064996855
0.063658118369016,0.04796132086041602
0.060945533477428,0.04786202621607786
0.0559981897295781,0.047366373074023756
0.048876068382359,0.04646020766070218
0.0400019872030046,0.04636635090325484
0.029359949507336,0.04637329677495699
0.017663401066945,0.04544116431803951
0.0051908865716161,0.044212370815555964
0.0075756001265684,0.04268330872134081
0.0201680628735146,0.036142115522894334
0.0320348114753263,0.04627632722583463
0.0427165948331718,0.048458724947483815
0.0514629955252197,0.04956861190715625
0.0582343037320546,0.05060433439131426
0.0625411983553893,0.0508256964929385
0.0640856995628445,0.05057757359158906
0.0628084917595669,0.050785928293678666
0.0587033806101638,0.050462823282018836
0.0520747152144023,0.04982671935186868
0.0429896879747961,0.04850136160885973
0.0315033879458904,0.04441339660933122
0.0185060589879962,0.037171599886057824
0.0050136609037351,0.04238080119075707
0.0091164869319657,0.043542056152951085
0.0227916130089593,0.04537020404215433
0.0350331210607404,0.04668682519268963
0.0457290633268677,0.04755792700909537
0.0542601784514256,0.04819089899565061
0.0602901934950295,0.04879309629869573
0.0635839115512424,0.049245770071607166
0.0638083187718102,0.04903610257865875
0.0608626863384912,0.04921402907465019
0.0547337371443847,0.048785934829364545
0.0458268580456629,0.0478389727314227
0.0346996626008373,0.04725434532155575
0.022004610582099,0.045247130100311825
0.0082351018183507,0.04187694991069306
0.005679385194386,0.038516642881975316
0.0194193891264276,0.03245129416506772
0.0320078502353113,0.044878858155426686
0.0431320144381351,0.04753324588272025
0.0521909348576656,0.05032356571104711
0.0589868534550652,0.051222696204462355
0.0630259127689809,0.05157273607619433
0.0640368768905943,0.051965572067575995
0.0618127444628414,0.051662137719970226
0.0563103777369612,0.050636426873135285
0.0477730966137927,0.04814243346403743
0.0366079315825215,0.0442912030710513
0.023743152028764,0.03057665070444051
0.0098089498857289,0.03746996106819684
0.0046947806850227,0.04180034760777589
0.0190632244393169,0.0439830986686919
0.0324695804898883,0.04509949593873497
0.0441586089093262,0.04622548607753728
0.0533960598390015,0.04626095866598322
0.0600139626202431,0.04608166028743352
0.0635998690831689,0.04556669667875395
0.0637194081754679,0.044373702730241875
0.0604867138076501,0.04378855481731501
0.0539667246398804,0.044285137046873535
0.0445333837563662,0.04399300674113408
0.0326340042154895,0.04273641476474275
0.0191801700774866,0.04005800279106182
0.0049728168230224,0.03668705782129712
0.009731092692981,0.03258153726601492
0.0239693827039567,0.027831082532522183
0.0374752733620692,0.031180036779570278
0.048743287986105,0.03616767281240046
0.0570309804998433,0.03869883201395205
